Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1998,0.0031430721282958984,-4.223915403637122,2.6770317019930516e-5,0.00016726632604012402,32296.760662323635
1999,0.002368927001953125,-4.216868543336375,0.0012678175662478855,1.4425953143021701e-5,32296.753615463334
2000,0.0023338794708251953,-4.217315061981921,0.00012144633881101317,1.390087389782119e-5,32296.75406198198
2001,0.0024352073669433594,-4.216886267095262,0.00015346278027503446,8.07861498274127e-6,32296.753633187094
2002,0.0023450851440429688,-4.216928864040511,5.2782784485551156e-5,6.037673188074206e-6,32296.75367578404
2003,0.0023491382598876953,-4.214490048380604,4.763074523406026e-5,6.401933878567803e-5,32296.75123696838
2004,0.002371072769165039,-4.2165535796610385,0.0004331755431280522,1.8884090214974387e-5,32296.75330049966
2005,0.011836051940917969,-4.216731892117444,0.000262045506772926,8.095192298261165e-6,32296.753478812116
2006,0.0023889541625976562,-4.2154682726520605,0.00010182949517919077,0.00013394470442326816,32296.75221519265
2007,0.002557039260864258,-4.216528840877416,0.000744062649323172,6.602401906644897e-6,32296.753275760875
2008,0.002084016799926758,-4.216438212071189,2.3316131140942484e-5,8.097737978346205e-6,32296.75318513207
2009,0.027319908142089844,-4.2168287613678785,7.656934944616138e-5,2.9007367961565282e-5,32296.753575681367
2010,0.002393007278442383,-4.215563859195349,0.0001866178892595273,3.758973471438264e-5,32296.752310779193
2011,0.0024220943450927734,-4.214017246158022,6.825426948421856e-5,0.00029188990106316574,32296.750764166158
2012,0.0023980140686035156,-4.215863389757288,0.00042568532711891526,2.3771155876489017e-5,32296.752610309755
2013,0.0023679733276367188,-4.216567741938135,0.00013821494508226318,8.203980109394429e-6,32296.75331466194
2014,0.0023698806762695312,-4.219337064682719,3.622586236568633e-5,0.00036434532157358766,32296.75608398468
2015,0.013213157653808594,-4.216358927520787,0.0004951099220028679,6.112194763830268e-6,32296.75310584752
2016,0.00646209716796875,-4.216410030080198,2.339460959625593e-5,6.393629080368014e-6,32296.75315695008
2017,0.015336990356445312,-4.216145885889141,8.065096572928705e-5,3.699113816160562e-6,32296.75289280589
2018,0.002421855926513672,-4.216079610243945,8.651776640277642e-5,1.0130646039747148e-5,32296.752826530243
2019,0.0030181407928466797,-4.216032187371212,0.00023744483633607723,5.29119354088013e-6,32296.75277910737
2020,0.002338886260986328,-4.216134284201104,2.7738933575428377e-5,7.571075333629367e-6,32296.7528812042
2021,0.010006904602050781,-4.216080326976311,8.156364603265809e-5,3.5483600667743647e-6,32296.752827246975
2022,0.015294790267944336,-4.216176838178171,4.019840026998551e-5,4.9676230396408845e-6,32296.752923758177
2023,0.002418994903564453,-4.216366081905846,2.406091252314925e-5,3.278442419217857e-5,32296.753113001905
2024,0.0023610591888427734,-4.216404475955535,2.148861717113534e-5,1.6021762997789856e-5,32296.753151395955
2025,0.002360105514526367,-4.216437111820426,1.2320926445377178e-5,1.0536984864828392e-5,32296.75318403182
2026,0.002412080764770508,-4.216457776083182,8.811133087289415e-6,7.976597573655895e-6,32296.75320469608
2027,0.004110097885131836,-4.2164181507736345,9.46924590207512e-6,7.954889549123281e-6,32296.75316507077
2028,0.0024271011352539062,-4.216613165777474,1.4994389995343085e-5,7.666194559884516e-6,32296.753360085775
2029,0.0024018287658691406,-4.217000914837477,5.734957296342265e-5,2.516553885013569e-5,32296.753747834835
2030,0.0024039745330810547,-4.217869675329311,0.000836073838342036,0.00011061327065634593,32296.754616595328
2031,0.004739999771118164,-4.2160544099687485,0.0004259227545759076,2.0396492454756812e-5,32296.752801329967
2032,0.0024640560150146484,-4.216722977366615,9.071047673624764e-5,8.746743166502057e-6,32296.753469897365
2033,0.002424001693725586,-4.217036629435512,0.00010103491055834839,1.6997414655162325e-5,32296.753783549433
2034,0.0024421215057373047,-4.216261028008866,0.00036338889354077525,1.0576013794900247e-5,32296.75300794801
2035,0.0022449493408203125,-4.218283908714142,0.00019992586695749952,3.984458352479693e-5,32296.755030828714
2036,0.002804994583129883,-4.216852799636712,0.0010050522308277213,1.9965143751413763e-5,32296.753599719636
2037,0.009953022003173828,-4.216338068286703,0.00018887517801277075,6.497703341090524e-6,32296.753084988286
2038,0.014920949935913086,-4.2163719030649816,2.0731857545716548e-5,1.3910118561933138e-6,32296.753118823064
2039,0.002438068389892578,-4.2163247719826416,1.3908466518467506e-5,1.614370874303723e-6,32296.753071691983
2040,0.002393960952758789,-4.216284754211429,8.30941499744278e-6,4.2348329183414016e-6,32296.753031674212
2041,0.0024890899658203125,-4.216268306657142,1.8479621158842102e-5,3.05244534456816e-6,32296.753015226655
2042,0.010214090347290039,-4.216321886392208,1.6567556313113725e-5,4.806172854439048e-6,32296.753068806393
2043,0.015399932861328125,-4.216309040986374,1.9586076979641488e-5,1.254864301605681e-5,32296.753055960984
2044,0.002476930618286133,-4.216303209861465,0.00013713384861710565,6.7737628794908174e-6,32296.75305012986
2045,0.002295970916748047,-4.216221712504527,7.955274393463318e-5,8.324625558758094e-6,32296.752968632503
2046,0.0028388500213623047,-4.216164217177237,0.0001589377624416714,2.1507320883267853e-5,32296.752911137177
2047,0.0024340152740478516,-4.2161074277391535,0.0001999581836506584,5.542681394315531e-6,32296.75285434774
2048,0.0026259422302246094,-4.216146076676381,9.377946425117245e-6,6.366853898516902e-6,32296.752892996676
2049,0.0024039745330810547,-4.216200574818316,0.0001230024087381965,7.566981491766536e-6,32296.752947494817
2050,0.010356903076171875,-4.216252265677824,6.130206825662723e-5,5.556845010856158e-6,32296.752999185675
2051,0.0024139881134033203,-4.2163130488428635,0.00013540775235274064,8.103769247947894e-6,32296.753059968843
2052,0.0024161338806152344,-4.216396336912069,3.3503105241097827e-5,7.178326899284676e-6,32296.753143256912
2053,0.0023288726806640625,-4.211625703963108,1.8594400130615072e-5,0.0003452561506102399,32296.748372623962
2054,0.0024309158325195312,-4.216354056049283,0.001380886193567573,8.505268411081751e-6,32296.75310097605
2055,0.012972116470336914,-4.2163975381831875,4.25675783951425e-5,8.587175050663168e-6,32296.753144458184
2056,0.0023839473724365234,-4.215687822863096,5.1702136795216614e-5,2.974657801084272e-5,32296.752434742863
2057,0.01488494873046875,-4.215831465589517,0.0004351500180785769,1.8352212882820753e-5,32296.75257838559
2058,0.0025289058685302734,-4.215794407462042,5.7485390215772187e-5,3.610502207324198e-5,32296.75254132746
2059,0.0024268627166748047,-4.2209327408276565,0.00011707759337649329,0.0004620210605616019,32296.757679660826
2060,0.0024280548095703125,-4.215756325007391,0.0007960153766750169,1.4706454184326947e-5,32296.752503245007
2061,0.004869937896728516,-4.215722534940312,0.00010701604006894787,4.292423816912624e-6,32296.75246945494
2062,0.0024139881134033203,-4.2156295261293195,2.669877950472338e-5,1.7131062192739656e-5,32296.75237644613
2063,0.020041942596435547,-4.215142133897871,3.337818230496476e-5,3.768929539683332e-5,32296.751889053896
2064,0.0028181076049804688,-4.216363148392176,2.6506579677916728e-5,0.00018113287886821104,32296.753110068392
2065,0.002232074737548828,-4.216503932092621,1.0167691514033872e-5,2.65468513067756e-5,32296.753250852093
2066,0.0052738189697265625,-4.216369175871705,1.59276250489031e-5,6.68467656214214e-6,32296.75311609587
2067,0.0024771690368652344,-4.216432694051832,2.4445452773984962e-5,9.560358809397221e-6,32296.75317961405
2068,0.0026340484619140625,-4.216346366995403,2.6688734526823194e-5,6.815165755104406e-6,32296.753093286996
2069,0.002407073974609375,-4.215897259438492,4.3629841383076945e-5,4.267888964022481e-5,32296.752644179436
2070,0.002349853515625,-4.216579916902788,0.0005773515113017091,2.2160379455810663e-5,32296.7533268369
2071,0.002446889877319336,-4.21628571028122,0.0001475733528261813,3.331856092635224e-5,32296.75303263028
2072,0.0024118423461914062,-4.214186271413595,0.0005268066908772289,0.00010247233969117848,32296.75093319141
2073,0.0024139881134033203,-4.216572300551306,0.0006254757037439846,1.417255223695709e-5,32296.753319220552
2074,0.002309083938598633,-4.214825444006195,9.428203413259717e-5,9.855239557774248e-5,32296.751572364006
2075,0.013401031494140625,-4.218614096308478,0.0013189552285659152,0.00013026876845178997,32296.75536101631
2076,0.006525993347167969,-4.217326302705764,0.004426530651862342,3.205143876598206e-5,32296.754073222706
2077,0.014369010925292969,-4.213870971913607,0.0002628645645556489,0.00041249344655163367,32296.750617891914
2078,0.002476215362548828,-4.217182449769659,0.007086296013910929,0.0001664475874120438,32296.75392936977
2079,0.002370119094848633,-4.216925152676048,0.0005445368385771121,8.085959568171091e-5,32296.753672072675
2080,0.002431154251098633,-4.217076704187569,0.0012577309837617542,2.7861370687931657e-5,32296.753823624185
2081,0.002401113510131836,-4.217140666544623,0.00022707549523431333,6.534655217664712e-6,32296.753887586543
2082,0.009835958480834961,-4.216866781636156,5.6881917551089856e-5,5.051782797238705e-6,32296.753613701636
2083,0.01218104362487793,-4.21710894604329,3.443123219210605e-5,5.289653988040903e-6,32296.75385586604
2084,0.0025119781494140625,-4.217050626527133,6.256043661654832e-5,6.109521195178395e-6,32296.753797546527
2085,0.002404928207397461,-4.217082867168784,7.509682273403472e-5,8.897019878137722e-6,32296.75382978717
2086,0.005285024642944336,-4.21686789550089,0.00010834440449385981,3.1390915277420237e-5,32296.7536148155
2087,0.002504110336303711,-4.216201762784507,0.0002613939083995934,8.4766009377822e-5,32296.752948682784
2088,0.002652883529663086,-4.21673348051069,0.00032487288399079097,1.644029044171199e-5,32296.753480400508
2089,0.0024869441986083984,-4.217168620733659,0.00011638903559234325,5.023263120474733e-5,32296.753915540732
2090,0.010439872741699219,-4.215216176406955,0.000488715090186964,0.0001730572703196604,32296.751963096405
2091,0.002546072006225586,-4.216938641719821,0.0029587822547034025,4.0717528711031576e-5,32296.753685561718
2092,0.0023539066314697266,-4.216403920932116,0.00018441431010676255,7.847318060309366e-5,32296.75315084093
2093,0.0025191307067871094,-4.216036013836039,0.00027400701473653496,0.00017881525837554988,32296.752782933836
2094,0.0024101734161376953,-4.210904137358007,0.0009134737841363815,0.00014540899978514378,32296.747651057358
2095,0.006602048873901367,-4.2190548160208365,0.0010779143234241166,0.00019428162020564143,32296.75580173602
2096,0.002515077590942383,-4.2156164614331075,0.001261535704620029,1.3843543157565985e-5,32296.75236338143
2097,0.0025658607482910156,-4.215487396608168,0.0001419739620176254,1.417728981698053e-5,32296.752234316606
2098,0.00808405876159668,-4.216020050837102,0.0001682827083462408,1.6403803706510366e-5,32296.752766970836
2099,0.013061046600341797,-4.215661553860535,0.00014882641568866067,1.7394600451961373e-5,32296.752408473858
2100,0.0025529861450195312,-4.218836455866793,9.018620801860277e-5,0.00032550822848287977,32296.755583375867
2101,0.0027239322662353516,-4.214483911708939,0.00627079372594447,6.384929039439526e-6,32296.75123083171
2102,0.009901046752929688,-4.214042529842942,2.374076485126369e-5,2.886306351927447e-5,32296.75078944984
2103,0.012686014175415039,-4.214665421168554,0.0001225073082367889,6.668474069232174e-6,32296.751412341167
2104,0.005872964859008789,-4.214632005540913,0.00012038541705560895,2.9042568160917637e-6,32296.75137892554
2105,0.0024678707122802734,-4.209641416918679,1.0874118553232037e-5,0.0001228597327000729,32296.746388336916
2106,0.002505064010620117,-4.2147012319678865,0.0009075178887697897,3.4030095957203927e-6,32296.75144815197
2107,0.002660036087036133,-4.21501995247219,1.3234275938352621e-5,7.588857021302242e-6,32296.751766872472
2108,0.0031938552856445312,-4.214919904703343,3.925733200136623e-5,1.5484588392025782e-5,32296.7516668247
2109,0.002457857131958008,-4.214838998930304,6.18787887354686e-5,5.476661201514335e-6,32296.75158591893
2110,0.0024399757385253906,-4.214800499326081,1.1929248855423328e-5,8.351995850472476e-6,32296.751547419324
2111,0.002496957778930664,-4.2148821759227815,7.10267678958481e-5,9.979521039817285e-6,32296.75162909592
2112,0.0023679733276367188,-4.215127185462123,3.480218031439546e-5,1.673674874825391e-5,32296.751874105463
2113,0.0025398731231689453,-4.214027576083588,0.00015867591311578098,2.156636957358679e-5,32296.750774496082
2114,0.00805807113647461,-4.214298483447351,0.00010636313291545151,2.259932227536163e-5,32296.751045403445
2115,0.006209850311279297,-4.215079902998184,0.00014527175285320785,1.161797727708685e-5,32296.751826822998
2116,0.0025510787963867188,-4.214663054370028,0.00016535633968092523,3.9013061575934444e-6,32296.751409974368
2117,0.0026051998138427734,-4.214497668671754,6.168070147378759e-5,7.1113028003293145e-6,32296.75124458867
2118,0.00789189338684082,-4.2149014028502165,0.00011277339326261992,9.707995370716501e-6,32296.75164832285
2119,0.01303410530090332,-4.21471640060048,2.0720918752064602e-5,8.135876485456319e-6,32296.7514633206
2120,0.0026140213012695312,-4.214091475298929,7.481872977675734e-5,3.079684390660896e-5,32296.7508383953
2121,0.0024290084838867188,-4.2143182333776394,0.0010867586017977845,1.6653615907705687e-5,32296.751065153378
2122,0.005730867385864258,-4.213627086055176,0.0002999812443442649,3.2247488447175886e-5,32296.750374006053
2123,0.013164997100830078,-4.215462654060801,0.00015038955397950074,0.00024526007797834743,32296.75220957406
2124,0.00574493408203125,-4.213897296680216,0.0026542097701442737,3.992087905125919e-5,32296.750644216678
2125,0.002521991729736328,-4.213363415506208,0.000292938726054271,1.4506010634377506e-5,32296.750110335506
2126,0.002523183822631836,-4.213946847764397,0.00010960404032520123,1.3500079616886048e-5,32296.750693767764
2127,0.002682924270629883,-4.213836806623647,0.0001959554260689668,4.089622912716823e-6,32296.75058372662
2128,0.0031228065490722656,-4.213673724442508,2.4772692931371515e-5,1.0158608450498398e-5,32296.750420644443
2129,0.002444028854370117,-4.211363731644326,5.714031349499151e-5,0.00012256871403788512,32296.748110651642
2130,0.010350942611694336,-4.213773338218871,0.0006770623085346057,8.549063324389556e-6,32296.750520258218
2131,0.0025191307067871094,-4.215427133973179,0.0001902817062396455,7.994841544857943e-5,32296.75217405397
2132,0.002492189407348633,-4.213438997713055,0.0002416384856387649,1.1008653681374917e-5,32296.750185917714
2133,0.002501964569091797,-4.213872012543959,8.557574056843685e-5,2.961565459756919e-5,32296.750618932543
2134,0.007436990737915039,-4.2142860548714225,0.0004603648159431923,0.00012463431684249512,32296.75103297487
2135,0.009048938751220703,-4.213192474732587,0.0013963793579467483,2.642664230638901e-5,32296.749939394733
2136,0.018271923065185547,-4.209900135344739,0.00014477725585233589,0.00043476940485342503,32296.746647055345
2137,0.0025730133056640625,-4.212832329325629,0.0011512154628181427,7.2765138926967885e-6,32296.749579249325
2138,0.002663850784301758,-4.212770713439568,5.33073270081674e-5,5.301085712798217e-6,32296.749517633438
2139,0.0023119449615478516,-4.212968825443987,6.315431613612117e-5,9.170789179772647e-6,32296.74971574544
2140,0.00296783447265625,-4.213274481750602,8.691503281798455e-5,2.617392269842407e-5,32296.75002140175
2141,0.010131120681762695,-4.212581597046295,7.730801792788575e-5,1.6646087875931513e-5,32296.749328517046
2142,0.0153350830078125,-4.212673704563983,0.00015906206493744945,5.244225130646994e-6,32296.749420624565
2143,0.002516031265258789,-4.212650702694944,1.5250747416930379e-5,2.591453811527227e-6,32296.749397622694
2144,0.0025920867919921875,-4.212641437078773,1.3200044551567234e-5,2.7706028616516435e-6,32296.74938835708
2145,0.0025010108947753906,-4.2126388868459586,1.04053828240324e-5,3.7415097749263637e-6,32296.749385806845
