Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9803,0.007982015609741211,-193.0679287563053,7.825208012535347e-8,1.0581792529611168e-5,32485.604675676306
9804,0.019668102264404297,-193.06799860757855,7.823147328912446e-8,1.0580143891230533e-5,32485.604745527577
9805,0.0069539546966552734,-193.06806844807392,7.821052268590421e-8,1.0578495679845359e-5,32485.60481536807
9806,0.006537914276123047,-193.0681382765719,7.819097923215895e-8,1.0576847895011469e-5,32485.60488519657
9807,0.006146907806396484,-193.06820809680062,7.816982980606941e-8,1.0575200540775117e-5,32485.6049550168
9808,0.006374835968017578,-193.06827790358167,7.814965543503968e-8,1.0573553611310447e-5,32485.60502482358
9809,0.0062220096588134766,-193.0683476976172,7.812899929302458e-8,1.0571907112133178e-5,32485.605094617615
9810,0.013770818710327148,-193.068417485895,7.810929545341008e-8,1.0570261039330107e-5,32485.605164405893
9811,0.006200075149536133,-193.06848726230473,7.808818411103347e-8,1.0568615392855579e-5,32485.605234182305
9812,0.009441137313842773,-193.0685570224266,7.806778100379671e-8,1.0566970174535696e-5,32485.605303942426
9813,0.007797956466674805,-193.0686267752852,7.804760979919146e-8,1.056532538232237e-5,32485.605373695285
9814,0.020633935928344727,-193.06869652134912,7.802701066917432e-8,1.0563681018084926e-5,32485.60544344135
9815,0.006524085998535156,-193.06876624799025,7.800708150538394e-8,1.0562037079910133e-5,32485.60551316799
9816,0.006794929504394531,-193.06883597214903,7.798613482660381e-8,1.056039356766575e-5,32485.60558289215
9817,0.006271839141845703,-193.0689056831767,7.796577503615563e-8,1.055875048268792e-5,32485.605652603175
9818,0.0066678524017333984,-193.06897538258926,7.794535252716224e-8,1.0557107822127458e-5,32485.60572230259
9819,0.006199836730957031,-193.06904506614143,7.792561442955773e-8,1.0555465588920616e-5,32485.60579198614
9820,0.006339073181152344,-193.06911474314748,7.790465728452108e-8,1.0553823781022772e-5,32485.605861663145
9821,0.006165981292724609,-193.0691844122138,7.788407199230406e-8,1.0552182400612418e-5,32485.60593133221
9822,0.009218931198120117,-193.06925406903673,7.786447827074851e-8,1.0550541443510704e-5,32485.606000989035
9823,0.020465850830078125,-193.06932371140581,7.784342670184377e-8,1.0548900911940562e-5,32485.606070631406
9824,0.009781837463378906,-193.06939334479677,7.782374498163049e-8,1.0547260807101834e-5,32485.606140264797
9825,0.006371021270751953,-193.06946296787208,7.780297762402306e-8,1.0545621125839262e-5,32485.606209887872
9826,0.0075800418853759766,-193.06953258354514,7.778240194003395e-8,1.0543981869530353e-5,32485.606279503543
9827,0.006362199783325195,-193.06960218145926,7.77630196710211e-8,1.054234303960003e-5,32485.606349101457
9828,0.00625920295715332,-193.06967177290784,7.774189813001619e-8,1.054070463288878e-5,32485.606418692907
9829,0.0062408447265625,-193.06974135597437,7.772212109560301e-8,1.0539066651308708e-5,32485.606488275975
9830,0.006251096725463867,-193.06981092041508,7.770149428035751e-8,1.0537429091974005e-5,32485.606557840416
9831,0.006016969680786133,-193.06988048113527,7.768145362274665e-8,1.0535791959371387e-5,32485.606627401135
9832,0.009286880493164062,-193.06995002928898,7.766058025140198e-8,1.0534155249455928e-5,32485.60669694929
9833,0.00828409194946289,-193.07001956726725,7.764127768392643e-8,1.0532518963429791e-5,32485.606766487268
9834,0.019098997116088867,-193.07008908925067,7.762046964060773e-8,1.0530883101781267e-5,32485.60683600925
9835,0.0065670013427734375,-193.0701586050209,7.759979347694473e-8,1.0529247662907894e-5,32485.60690552502
9836,0.014982938766479492,-193.07022810620037,7.758038176818919e-8,1.0527612647969991e-5,32485.6069750262
9837,0.006494998931884766,-193.07029760093866,7.755958483611158e-8,1.052597805687562e-5,32485.607044520937
9838,0.006414175033569336,-193.07036708336145,7.753969523818792e-8,1.0524343887936398e-5,32485.60711400336
9839,0.006136894226074219,-193.0704365516076,7.751920064978825e-8,1.0522710141108427e-5,32485.607183471606
9840,0.00603795051574707,-193.0705060185443,7.749928754248117e-8,1.0521076818036044e-5,32485.607252938542
9841,0.006021022796630859,-193.0705754672356,7.747882945054975e-8,1.0519443918364643e-5,32485.607322387234
9842,0.009284019470214844,-193.07064490787047,7.745854854922005e-8,1.0517811440360767e-5,32485.60739182787
9843,0.008224010467529297,-193.07071433730948,7.743868771258063e-8,1.0516179384467193e-5,32485.60746125731
9844,0.019804000854492188,-193.0707837542156,7.741821457759724e-8,1.0514547750018817e-5,32485.607530674213
9845,0.007014036178588867,-193.07085316429595,7.739824380403051e-8,1.0512916538616392e-5,32485.607600084295
9846,0.006771087646484375,-193.07092255503917,7.737786099793224e-8,1.0511285748836905e-5,32485.607669475037
9847,0.0062601566314697266,-193.07099194309515,7.735807547815724e-8,1.0509655380235884e-5,32485.607738863095
9848,0.006423234939575195,-193.07106131828007,7.733749445369035e-8,1.0508025434503264e-5,32485.60780823828
9849,0.013978004455566406,-193.0711306813535,7.731753221486895e-8,1.0506395910082756e-5,32485.607877601353
9850,0.006220102310180664,-193.0712000355778,7.729715517632326e-8,1.050476680475273e-5,32485.607946955577
9851,0.006104946136474609,-193.071269374495,7.727719033998987e-8,1.0503138122201415e-5,32485.608016294493
9852,0.00922703742980957,-193.07133871329944,7.725702330206637e-8,1.0501509860430038e-5,32485.6080856333
9853,0.00830698013305664,-193.0714080293517,7.72371393031551e-8,1.0499882019438473e-5,32485.60815494935
9854,0.020298004150390625,-193.0714773404079,7.721680403616584e-8,1.049825459895937e-5,32485.608224260406
9855,0.006505012512207031,-193.07154663960097,7.719658337788534e-8,1.0496627599171694e-5,32485.6082935596
9856,0.006824970245361328,-193.07161592932232,7.717694869135471e-8,1.0495001018250968e-5,32485.60836284932
9857,0.006515026092529297,-193.07168520974682,7.715639789859253e-8,1.0493374859268178e-5,32485.608432129746
9858,0.00634312629699707,-193.07175447412752,7.713655540526205e-8,1.0491749118930602e-5,32485.608501394127
9859,0.006193876266479492,-193.07182373078933,7.711644460310368e-8,1.0490123800396614e-5,32485.608570650787
9860,0.006340980529785156,-193.07189297595184,7.709625340226183e-8,1.0488498900508594e-5,32485.608639895952
9861,0.006115913391113281,-193.07196221107336,7.707657904844713e-8,1.0486874420246601e-5,32485.608709131073
9862,0.01747608184814453,-193.07203143440972,7.705623049171349e-8,1.0485250358497077e-5,32485.60877835441
9863,0.020282983779907227,-193.07210065108623,7.70359667196643e-8,1.0483626716195803e-5,32485.608847571086
9864,0.006588935852050781,-193.07216985365568,7.701638567754574e-8,1.0482003494097041e-5,32485.608916773654
9865,0.006740093231201172,-193.07223904520473,7.699587979919611e-8,1.048038068949114e-5,32485.608985965206
9866,0.006367921829223633,-193.07230822381575,7.697604216421631e-8,1.0478758304555e-5,32485.609055143814
9867,0.0061948299407958984,-193.0723773949056,7.69567774568619e-8,1.0477136339111453e-5,32485.609124314906
9868,0.0062830448150634766,-193.07244655597233,7.693579219713877e-8,1.0475514791426533e-5,32485.60919347597
9869,0.0064220428466796875,-193.07251570847492,7.691590072863018e-8,1.0473893661233542e-5,32485.609262628474
9870,0.006204128265380859,-193.07258484665346,7.689601168823872e-8,1.0472272949956444e-5,32485.609331766653
9871,0.005913972854614258,-193.0726539709176,7.68761111757893e-8,1.0470652658082899e-5,32485.609400890917
9872,0.009252071380615234,-193.07272308843156,7.685657117878601e-8,1.046903278174637e-5,32485.609470008432
9873,0.008270978927612305,-193.0727921962263,7.683575110800415e-8,1.0467413323836464e-5,32485.609539116227
9874,0.020603179931640625,-193.07286129523783,7.681591648492406e-8,1.0465794285330815e-5,32485.609608215236
9875,0.015079021453857422,-193.07293037871742,7.679634596889005e-8,1.0464175661829385e-5,32485.609677298715
9876,0.006479978561401367,-193.07321805577442,7.677617851312411e-8,2.1289805473204335e-6,32485.609964975774
9877,0.0064198970794677734,-193.07322631398426,7.286648797732287e-6,2.128741965523879e-6,32485.609973233983
9878,0.006333827972412109,-193.07301601203855,7.285846543487888e-6,1.0460393283471341e-5,32485.60976293204
9879,0.006106853485107422,-193.07308506884033,7.702283325762395e-8,1.0458776048706542e-5,32485.60983198884
9880,0.006310939788818359,-193.073154107095,7.700322987140657e-8,1.0457159232502058e-5,32485.609901027095
9881,0.006014108657836914,-193.0732231330336,7.698354985105351e-8,1.0455542830679484e-5,32485.609970053032
9882,0.009160995483398438,-193.07329215038283,7.696338562657861e-8,1.0453926847595424e-5,32485.610039070383
9883,0.00810694694519043,-193.07336115402478,7.694347103412769e-8,1.0452311278494223e-5,32485.610108074023
9884,0.017154932022094727,-193.07343015816275,7.692312395289502e-8,1.0450696127555154e-5,32485.61017707816
9885,0.00791788101196289,-193.07349913922747,7.690321348581392e-8,1.0449081391131378e-5,32485.610246059226
9886,0.006885051727294922,-193.07356811404273,7.688365683937901e-8,1.0447467072203451e-5,32485.610315034042
9887,0.00640416145324707,-193.07363707743121,7.686372069406716e-8,1.044585316783569e-5,32485.61038399743
9888,0.01428985595703125,-193.07370603282902,7.684347768565039e-8,1.0444239679140384e-5,32485.610452952827
9889,0.006505012512207031,-193.0737749747671,7.682357803938999e-8,1.0442626606383931e-5,32485.610521894767
9890,0.006247043609619141,-193.07384390668312,7.680329548971048e-8,1.0441013948991116e-5,32485.610590826684
9891,0.006031990051269531,-193.0739128286384,7.678391475243549e-8,1.0439401705758268e-5,32485.610659748636
9892,0.009421110153198242,-193.07398174249784,7.676353074019071e-8,1.0437789877621008e-5,32485.610728662497
9893,0.008074045181274414,-193.07426869290697,7.674403509317431e-8,2.1235918456854515e-6,32485.611015612907
9894,0.020788908004760742,-193.07427692615707,7.268220776840274e-6,2.1233542750379616e-6,32485.611023846155
9895,0.007018089294433594,-193.07406716085646,7.267421642421094e-6,1.0434023453036792e-5,32485.610814080857
9896,0.006579875946044922,-193.07413603789146,7.698962167466265e-8,1.0432413005375922e-5,32485.61088295789
9897,0.006197929382324219,-193.07420490434077,7.697027075965255e-8,1.0430802973076763e-5,32485.61095182434
9898,0.006417989730834961,-193.07427375822567,7.694979771049202e-8,1.0429193353918903e-5,32485.611020678225
9899,0.006237030029296875,-193.07434260385818,7.692984292372679e-8,1.0427584149589862e-5,32485.611089523856
9900,0.0062029361724853516,-193.07441143326588,7.690988974660795e-8,1.0425975358622432e-5,32485.611158353266
9901,0.017143964767456055,-193.0744802625169,7.689032642739087e-8,1.042436698035266e-5,32485.611227182515
9902,0.006499052047729492,-193.07454906838848,7.68697840970297e-8,1.0422759016912845e-5,32485.611295988387
9903,0.019966840744018555,-193.0746178749817,7.684999986921203e-8,1.0421151466301521e-5,32485.611364794982
9904,0.007153034210205078,-193.0746866643726,7.683079207080317e-8,1.041954432998702e-5,32485.61143358437
9905,0.006604909896850586,-193.07475544325575,7.681070175372918e-8,1.0417937606414508e-5,32485.611502363256
9906,0.006482839584350586,-193.07482421052842,7.679018407353569e-8,1.0416331295404486e-5,32485.61157113053
9907,0.0063610076904296875,-193.07489297026865,7.677076112871783e-8,1.0414725397002107e-5,32485.611639890267
9908,0.006278038024902344,-193.07496171782188,7.6750534677821e-8,1.041311991272028e-5,32485.61170863782
9909,0.0060498714447021484,-193.07503045720665,7.67310510244079e-8,1.0411514838778432e-5,32485.611777377206
9910,0.006105899810791016,-193.07509918656467,7.671110420794117e-8,1.0409910178735015e-5,32485.611846106563
9911,0.006018877029418945,-193.07516789966866,7.669134237290782e-8,1.040830593089948e-5,32485.611914819667
9912,0.009243965148925781,-193.07523660496116,7.667074318049055e-8,1.0406702094962224e-5,32485.61198352496
9913,0.008038043975830078,-193.0753053062309,7.665142290687139e-8,1.0405098671189057e-5,32485.61205222623
9914,0.02694392204284668,-193.07537398671428,7.663168702809261e-8,1.0403495658823962e-5,32485.612120906713
9915,0.007069826126098633,-193.07544265677583,7.661178578536457e-8,1.040189305862416e-5,32485.612189576776
9916,0.0064427852630615234,-193.0755113227048,7.659208623804253e-8,1.0400290869788818e-5,32485.612258242705
9917,0.006220817565917969,-193.07557997914867,7.657254394130019e-8,1.0398689092851153e-5,32485.612326899147
9918,0.006222963333129883,-193.0756486230831,7.65519834373695e-8,1.0397087725189525e-5,32485.61239554308
9919,0.006315946578979492,-193.0757172488062,7.653243473831034e-8,1.039548677111478e-5,32485.612464168804
9920,0.006284952163696289,-193.07600303597115,7.651299492001656e-8,2.114975591841248e-6,32485.61274995597
9921,0.006011962890625,-193.07579409991772,7.238737575053687e-6,1.0392815899264413e-5,32485.612541019917
9922,0.009269952774047852,-193.07586270404607,7.66248291389794e-8,1.0391216037932358e-5,32485.612609624044
9923,0.008330821990966797,-193.07593129620176,7.660545945562235e-8,1.038961658791989e-5,32485.6126782162
9924,0.019979000091552734,-193.07599987825,7.658524568271558e-8,1.0388017547095925e-5,32485.612746798248
9925,0.007328033447265625,-193.07606845100742,7.656545914539205e-8,1.0386418918749465e-5,32485.612815371005
9926,0.0066051483154296875,-193.07613701104486,7.6545806164715e-8,1.038482069772336e-5,32485.612883931044
9927,0.014281988143920898,-193.07620556121452,7.652587828954342e-8,1.038322288895349e-5,32485.612952481213
9928,0.0065059661865234375,-193.07627410408207,7.650629628286435e-8,1.0381625489636517e-5,32485.61302102408
9929,0.006268978118896484,-193.07634263371153,7.648607160108447e-8,1.0380028498397914e-5,32485.61308955371
9930,0.0060749053955078125,-193.07641115505461,7.646683948746213e-8,1.0378431918124604e-5,32485.613158075055
9931,0.006067991256713867,-193.07647966240944,7.644707518202658e-8,1.0376835747929883e-5,32485.61322658241
9932,0.00937199592590332,-193.07654816119094,7.642708618479602e-8,1.0375239984522294e-5,32485.61329508119
9933,0.007963895797729492,-193.07661664843388,7.640760340038065e-8,1.0373644632883052e-5,32485.613363568435
9934,0.011033058166503906,-193.0766851221614,7.638730007537407e-8,1.037204968807544e-5,32485.61343204216
9935,0.012480020523071289,-193.0767535903514,7.63681250500875e-8,1.0370455153124653e-5,32485.61350051035
9936,0.0071909427642822266,-193.07682204584717,7.634859104862475e-8,1.036886102647437e-5,32485.613568965848
9937,0.006814002990722656,-193.07689049103578,7.632788241393995e-8,1.0367267307723036e-5,32485.613637411036
9938,0.006520986557006836,-193.0769589240021,7.630918120526257e-8,1.0365673998562824e-5,32485.613705844
9939,0.006827116012573242,-193.077243891758,7.628867661560911e-8,2.1089112138938346e-6,32485.61399081176
9940,0.014436960220336914,-193.07703555614262,7.217980837753447e-6,1.0363015876956061e-5,32485.613782476143
9941,0.006212949752807617,-193.07710396404147,7.640086834642629e-8,1.0361423655030937e-5,32485.61385088404
9942,0.009347915649414062,-193.07717235867779,7.638101938420417e-8,1.0359831840697168e-5,32485.613919278676
9943,0.00814199447631836,-193.07724074209327,7.636116709068171e-8,1.0358240433552423e-5,32485.61398766209
9944,0.01894998550415039,-193.0775255067052,7.634204361202941e-8,2.1073850898157067e-6,32485.614272426705
9945,0.00643610954284668,-193.07731732320048,7.212767665353318e-6,1.0355585512811097e-5,32485.6140642432
9946,0.0067789554595947266,-193.07738567605296,7.645294251415496e-8,1.0353995190105192e-5,32485.614132596053
9947,0.006517887115478516,-193.07745402625076,7.643375254711815e-8,1.0352405274455156e-5,32485.61420094625
9948,0.006585121154785156,-193.07752236157205,7.6413673754487e-8,1.035081576786354e-5,32485.61426928157
9949,0.006283998489379883,-193.0775906877239,7.639411068994515e-8,1.0349226666373034e-5,32485.614337607723
9950,0.006379127502441406,-193.0776590041273,7.637413446439176e-8,1.0347637971939514e-5,32485.614405924127
9951,0.006070852279663086,-193.0779434712575,7.635464863447493e-8,2.10521640897307e-6,32485.614690391256
9952,0.009350061416625977,-193.07773550124034,7.2053541245207445e-6,1.0344987598699654e-5,32485.61448242124
9953,0.020354032516479492,-193.0778037885848,7.646571219578332e-8,1.034339998688395e-5,32485.614550708582
9954,0.00975489616394043,-193.07787206293222,7.644649002455683e-8,1.034181278163829e-5,32485.61461898293
9955,0.0067861080169677734,-193.07794033545827,7.642594395118359e-8,1.0340225981182098e-5,32485.614687255456
