Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10649,0.006353855133056641,-1.580554629428974,2.2682267997725158e-5,5.746885880683191e-6,32294.117301549428
10650,0.0066831111907958984,-1.580516677845921,2.267757490185725e-5,5.745795176035114e-6,32294.117263597844
10651,0.02261495590209961,-1.5804787314344884,2.2672883142918613e-5,5.744704780268782e-6,32294.117225651433
10652,0.021896839141845703,-1.5804407943332266,2.2668193031412168e-5,5.743614693268997e-6,32294.11718771433
10653,0.006963014602661133,-1.5804028585135952,2.2663503671321596e-5,5.74252491492174e-6,32294.117149778514
10654,0.0074269771575927734,-1.5803649316068555,2.2658815805384037e-5,5.741435445104501e-6,32294.117111851607
10655,0.00678706169128418,-1.5803270116394694,2.2654129713264815e-5,5.740346283707256e-6,32294.11707393164
10656,0.006751060485839844,-1.5802891039714186,2.2649444396190714e-5,5.739257430609011e-6,32294.11703602397
10657,0.006676912307739258,-1.5802511938811126,2.264476060482919e-5,5.738168885699868e-6,32294.11699811388
10658,0.006747007369995117,-1.580213300059289,2.2640078265645226e-5,5.737080648856371e-6,32294.116960220057
10659,0.006436824798583984,-1.5801754078422663,2.2635396910714584e-5,5.735992719968224e-6,32294.11692232784
10660,0.006536960601806641,-1.580137530215751,2.2630717157386897e-5,5.73490509891984e-6,32294.116884450214
10661,0.018945932388305664,-1.5796608522080313,2.262603862718988e-5,5.12690409037263e-6,32294.116407772206
10662,0.01197195053100586,-1.580107356869335,6.698180697744295e-5,5.733392747873996e-6,32294.11685427687
10663,0.01566910743713379,-1.5800694911719173,2.261356628737779e-5,5.732306139827526e-6,32294.11681641117
10664,0.007113933563232422,-1.5800316334482183,2.260889364915326e-5,5.731219625340766e-6,32294.11677855345
10665,0.006890773773193359,-1.5799937781149875,2.2604221079857338e-5,5.730133418143875e-6,32294.116740698115
10666,0.006844997406005859,-1.5799559296016494,2.25995500191944e-5,5.729047518126185e-6,32294.116702849602
10667,0.006624937057495117,-1.579918091347377,2.2594879988277157e-5,5.727961925186176e-6,32294.11666501135
10668,0.006819009780883789,-1.5798802638818552,2.2590211697014735e-5,5.726876639158206e-6,32294.11662718388
10669,0.006593942642211914,-1.5798424361503685,2.25855442383128e-5,5.725791659995854e-6,32294.11658935615
10670,0.006593942642211914,-1.5798046218373325,2.2580878526055998e-5,5.724706987533666e-6,32294.116551541836
10671,0.006537914276123047,-1.5797668092476629,2.2576213685362304e-5,5.723622621682652e-6,32294.11651372925
10672,0.01844191551208496,-1.5797290050810724,2.2571550422435316e-5,5.722538562310871e-6,32294.11647592508
10673,0.01149606704711914,-1.5796912106814238,2.25668883945024e-5,5.721454809309396e-6,32294.11643813068
10674,0.014497995376586914,-1.5796534146450756,2.2562227828867793e-5,5.720371362570545e-6,32294.116400334646
10675,0.0071489810943603516,-1.5796156343818546,2.255756846492539e-5,5.71928822196716e-6,32294.11636255438
10676,0.0070040225982666016,-1.5795778602923782,2.2552910378739245e-5,5.718205387391121e-6,32294.11632478029
10677,0.006831169128417969,-1.5795400872592875,2.2548253683384532e-5,5.71712285872589e-6,32294.11628700726
10678,0.0067980289459228516,-1.5795023276866225,2.2543597955541114e-5,5.716040635854211e-6,32294.116249247687
10679,0.006710052490234375,-1.579464568366478,2.2538944227815497e-5,5.714958718670763e-6,32294.116211488366
10680,0.008326053619384766,-1.5789885797235748,2.2534291365793693e-5,5.121307549464181e-6,32294.115735499723
10681,0.006573915481567383,-1.5794345703620447,6.681411697694496e-5,5.713455376032e-6,32294.11618149036
10682,0.010931015014648438,-1.5793968312986943,2.2521885557114065e-5,5.712374465025358e-6,32294.116143751296
10683,0.025964021682739258,-1.5793591021105078,2.2517238736323975e-5,5.711293646446852e-6,32294.11610602211
10684,0.007133007049560547,-1.5793213724414574,2.251259184018711e-5,5.710213133008425e-6,32294.116068292442
10685,0.0069239139556884766,-1.5792836590605308,2.250794626191442e-5,5.709132924599914e-6,32294.116030579058
10686,0.0069310665130615234,-1.579245945151321,2.250330189085464e-5,5.708053021103335e-6,32294.11599286515
10687,0.006865024566650391,-1.5792082442226492,2.2498659221697413e-5,5.7069734224009355e-6,32294.115955164223
10688,0.00683903694152832,-1.5791705545917782,2.2494017428548047e-5,5.705894128388504e-6,32294.11591747459
10689,0.00643610954284668,-1.5791328592674194,2.2489377099604236e-5,5.704815138946671e-6,32294.115879779267
10690,0.006525993347167969,-1.5790951783369889,2.2484738191541447e-5,5.703736453955669e-6,32294.115842098337
10691,0.006498813629150391,-1.5790574992903288,2.2480100533474762e-5,5.7026580733110046e-6,32294.11580441929
10692,0.011128902435302734,-1.579019832028079,2.2475463888626406e-5,5.701579996900536e-6,32294.115766752027
10693,0.025755882263183594,-1.5789821703273939,2.2470828977367118e-5,5.7005022245875956e-6,32294.115729090325
10694,0.007150888442993164,-1.5789445130289432,2.2466195038557182e-5,5.69942475627115e-6,32294.115691433028
10695,0.007049083709716797,-1.578906865435929,2.2461562643610756e-5,5.698347591863595e-6,32294.115653785437
10696,0.0069501399993896484,-1.5788692284253525,2.245693147872734e-5,5.69727073121186e-6,32294.115616148425
10697,0.006761074066162109,-1.578831588906187,2.245230145992783e-5,5.696194174217699e-6,32294.115578508907
10698,0.006802082061767578,-1.5787939658014585,2.2447672904810097e-5,5.695117920773036e-6,32294.1155408858
10699,0.006700038909912109,-1.5787563420609674,2.2443045555809167e-5,5.6940419707572665e-6,32294.11550326206
10700,0.0065190792083740234,-1.5787187343959275,2.2438419633438428e-5,5.692966324050335e-6,32294.115465654395
10701,0.00642704963684082,-1.5786811242428804,2.243379489313102e-5,5.691890980558831e-6,32294.115428044242
10702,0.010987997055053711,-1.5786435277308457,2.2429171597169764e-5,5.690815940145033e-6,32294.11539044773
10703,0.013522863388061523,-1.5786059347948442,2.2424549135332317e-5,5.689741202720494e-6,32294.115352854795
10704,0.012246847152709961,-1.5785683492822011,2.2419928649356798e-5,5.688666768130616e-6,32294.115315269282
10705,0.007957935333251953,-1.5785307691021515,2.2415308884106275e-5,5.687592636319709e-6,32294.115277689103
10706,0.007252931594848633,-1.5784931982763504,2.2410690799366464e-5,5.686518807129574e-6,32294.115240118277
10707,0.006899833679199219,-1.5784556342492024,2.2406073801824005e-5,5.685445280461076e-6,32294.115202554247
10708,0.006923198699951172,-1.5784180773743604,2.2401458193489024e-5,5.684372056203724e-6,32294.115164997373
10709,0.006703853607177734,-1.578380526086245,2.239684399043487e-5,5.683299134244021e-6,32294.115127446086
10710,0.007402896881103516,-1.5783429818444406,2.2392230637716043e-5,5.682226514469962e-6,32294.115089901843
10711,0.006695985794067383,-1.5783054431413817,2.2387619074601526e-5,5.681154196742598e-6,32294.11505236314
10712,0.01090097427368164,-1.5778305241101611,2.238300851509209e-5,5.113289422353205e-6,32294.11457744411
10713,0.007440090179443359,-1.5782757283665738,6.654708877533288e-5,5.679666075382707e-6,32294.115022648366
10714,0.0227968692779541,-1.5782382082873085,2.2370712669497635e-5,5.678594752459233e-6,32294.114985128286
10715,0.015136003494262695,-1.5782006938810929,2.2366108066603418e-5,5.677523520034727e-6,32294.11494761388
10716,0.0068950653076171875,-1.5781631894604642,2.2361503393130902e-5,5.676452589116703e-6,32294.11491010946
10717,0.0066759586334228516,-1.5781256871721219,2.2356900034720405e-5,5.675381959647808e-6,32294.11487260717
10718,0.006836891174316406,-1.5780881951127466,2.2352298257533328e-5,5.6743116314818885e-6,32294.114835115113
10719,0.012195110321044922,-1.5780507083394677,2.2347697421817378e-5,5.673241604523033e-6,32294.11479762834
10720,0.006551980972290039,-1.578013224820209,2.2343098155522866e-5,5.672171878632063e-6,32294.11476014482
10721,0.006443977355957031,-1.5779757574823048,2.2338500122777012e-5,5.6711024537324126e-6,32294.11472267748
10722,0.010942935943603516,-1.5779382904400703,2.2333903137464324e-5,5.670033329694008e-6,32294.11468521044
10723,0.012885093688964844,-1.577900833361329,2.2329307591028642e-5,5.668964506396537e-6,32294.114647753362
10724,0.017060041427612305,-1.5778633858433198,2.2324713244316996e-5,5.667895983739991e-6,32294.11461030584
10725,0.015058040618896484,-1.577825937239822,2.2320120655891812e-5,5.666827761606694e-6,32294.114572857237
10726,0.007061004638671875,-1.5773515425064897,2.2315528841464722e-5,5.108686220897834e-6,32294.114098462505
10727,0.006901979446411133,-1.577359507380855,6.64198272896941e-5,5.106520984206282e-6,32294.11410642738
10728,0.006927013397216797,-1.577804167371124,6.639239485655438e-5,5.6649325256137075e-6,32294.11455108737
10729,0.006514072418212891,-1.5777667406901412,2.229563004887643e-5,5.663865471971586e-6,32294.11451366069
10730,0.006549835205078125,-1.5777293238290824,2.2291046188583883e-5,5.662798508055401e-6,32294.114476243827
10731,0.006420135498046875,-1.5776919174909327,2.2286462359513353e-5,5.6617318440785685e-6,32294.11443883749
10732,0.010900020599365234,-1.5776545068964563,2.228187994482487e-5,5.660665479897872e-6,32294.114401426894
10733,0.00791788101196289,-1.5776171070104157,2.2277298954534942e-5,5.6595994154094296e-6,32294.11436402701
10734,0.0240020751953125,-1.5775797158584206,2.2272718661931485e-5,5.658533650508389e-6,32294.114326635856
10735,0.0073871612548828125,-1.577542330651502,2.2268140198808073e-5,5.6574681850716155e-6,32294.11428925065
10736,0.014980792999267578,-1.5775049525009006,2.226356267463913e-5,5.656403018996315e-6,32294.1142518725
10737,0.007048130035400391,-1.5774675794332071,2.2258986906878098e-5,5.655338152162455e-6,32294.114214499434
10738,0.006906986236572266,-1.5774302176811066,2.2254412027266056e-5,5.6542735844746875e-6,32294.11417713768
10739,0.006577014923095703,-1.577392860206825,2.2249838304834478e-5,5.653209315796931e-6,32294.114139780206
10740,0.006642818450927734,-1.577355511672076,2.224526623303807e-5,5.652145346039601e-6,32294.11410243167
10741,0.006594181060791016,-1.5773181722566614,2.2240695232219038e-5,5.651081675080377e-6,32294.114065092257
10742,0.01512002944946289,-1.577280830382005,2.2236125426187183e-5,5.650018302804341e-6,32294.11402775038
10743,0.02135181427001953,-1.577243500023898,2.2231557374280845e-5,5.64895522911301e-6,32294.113990420024
10744,0.010496139526367188,-1.5772061789163283,2.2226990062049322e-5,5.647892453880507e-6,32294.113953098917
10745,0.007158994674682617,-1.5771688633398901,2.222242409363239e-5,5.646829977004429e-6,32294.11391578334
10746,0.006997108459472656,-1.5771315566753783,2.221785972058167e-5,5.645767798371821e-6,32294.113878476674
10747,0.014872074127197266,-1.5766579922870534,2.2213296153666276e-5,5.1008194217481024e-6,32294.113404912285
10748,0.007075071334838867,-1.5771021206320137,6.621992257925949e-5,5.644295549563126e-6,32294.11384904063
10749,0.006459951400756836,-1.5770648249694559,2.220112357305662e-5,5.6432343535423146e-6,32294.11381174497
10750,0.0065610408782958984,-1.577027542020308,2.2196565841419702e-5,5.642173246106292e-6,32294.11377446202
10751,0.0066111087799072266,-1.5769902631167811,2.219200849693507e-5,5.6411124363599135e-6,32294.113737183117
10752,0.01533818244934082,-1.5769529911743656,2.21874522579631e-5,5.640051924250735e-6,32294.113699911173
10753,0.01811504364013672,-1.5769157231705373,2.218289718338833e-5,5.638991709639677e-6,32294.11366264317
10754,0.009540081024169922,-1.5764424697287174,2.2178343970722724e-5,5.097547235823398e-6,32294.11318938973
10755,0.0073680877685546875,-1.576886341082782,6.614695825327087e-5,5.6375224929120526e-6,32294.11363326108
10756,0.007025957107543945,-1.5768490919577554,2.2166196180068336e-5,5.636463258499029e-6,32294.113596011957
10757,0.014706134796142578,-1.5768118446364507,2.2161648461836616e-5,5.635404112345179e-6,32294.113558764635
10758,0.007009029388427734,-1.5767746112302534,2.21571003827663e-5,5.6343452631398544e-6,32294.113521531228
10759,0.006602048873901367,-1.5767373821407116,2.2152553877336635e-5,5.633286710826304e-6,32294.11348430214
10760,0.006673097610473633,-1.5767001619128873,2.2148008572570465e-5,5.632228455257206e-6,32294.113447081912
10761,0.006523847579956055,-1.5766629487478396,2.2143464785068693e-5,5.631170496339765e-6,32294.113409868747
10762,0.015255928039550781,-1.5766257399721315,2.2138921808271073e-5,5.630112833953268e-6,32294.113372659973
10763,0.025245189666748047,-1.5761528572953205,2.2134380254670547e-5,5.093910318841273e-6,32294.112899777294
10764,0.0074651241302490234,-1.5765964269749397,6.60589624061187e-5,5.628647586635037e-6,32294.113343346973
10765,0.010153055191040039,-1.5765592293795105,2.212226490147443e-5,5.627590901371758e-6,32294.11330614938
10766,0.007462024688720703,-1.5765220487645593,2.2117728947201065e-5,5.626534303898348e-6,32294.113268968762
10767,0.006845951080322266,-1.5764848690115456,2.211319323262742e-5,5.6254780024502634e-6,32294.11323178901
10768,0.014986038208007812,-1.5764476955385835,2.2108658679941708e-5,5.624421996880628e-6,32294.113194615536
10769,0.007050037384033203,-1.5764105338812242,2.2104125799332886e-5,5.6233662871343805e-6,32294.11315745388
10770,0.0066699981689453125,-1.5763733728681064,2.2099593943181468e-5,5.622310873064458e-6,32294.113120292866
10771,0.0065441131591796875,-1.575900828932932,2.2095063249203094e-5,5.090464514817473e-6,32294.11264774893
10772,0.017181873321533203,-1.576344117146074,6.597873026186187e-5,5.6208491102956985e-6,32294.113091037147
10773,0.020144939422607422,-1.5763069769477078,2.2082976204347244e-5,5.6197946706240535e-6,32294.11305389695
10774,0.00964212417602539,-1.5762698395649348,2.2078451081626025e-5,5.618740318346065e-6,32294.113016759566
10775,0.0073969364166259766,-1.5762327094846298,2.207392616395615e-5,5.617686261237744e-6,32294.112979629484
10776,0.0070989131927490234,-1.5761955892152222,2.2069402660766995e-5,5.6166324991892254e-6,32294.112942509215
10777,0.006866931915283203,-1.576158474803461,2.206488029581656e-5,5.615579032088328e-6,32294.112905394803
10778,0.014906167984008789,-1.575686240475386,2.2060359372287593e-5,5.087208358819882e-6,32294.112433160473
10779,0.006882905960083008,-1.576129268869754,6.590620974579218e-5,5.61412027334637e-6,32294.11287618887
10780,0.0066220760345458984,-1.5760921733108813,2.2048297358811053e-5,5.613067778245859e-6,32294.11283909331
10781,0.006701946258544922,-1.5760550781559681,2.2043781812008713e-5,5.6120153702464555e-6,32294.112801998155
10782,0.0152130126953125,-1.5760179906271303,2.2039266487829477e-5,5.610963256678576e-6,32294.112764910627
10783,0.02153301239013672,-1.575980913698937,2.2034752910338895e-5,5.609911437413416e-6,32294.112727833697
10784,0.010781049728393555,-1.5759438422533343,2.2030239707905717e-5,5.608859912382077e-6,32294.112690762253
10785,0.007269859313964844,-1.575906775713737,2.2025728205980694e-5,5.607808681455104e-6,32294.112653695713
10786,0.007040977478027344,-1.5758697189747046,2.202121809487301e-5,5.60675774451428e-6,32294.112616638973
10787,0.006770133972167969,-1.5758326668025697,2.2016709080443464e-5,5.605707101470795e-6,32294.112579586803
10788,0.006939888000488281,-1.5757956229269356,2.201220126243465e-5,5.604656752204114e-6,32294.112542542927
10789,0.014561176300048828,-1.5757585864222161,2.2007694748502276e-5,5.603606696584905e-6,32294.112505506422
10790,0.00659489631652832,-1.5757215538587825,2.2003189493843206e-5,5.602556934551141e-6,32294.112468473857
10791,0.006477832794189453,-1.5756845308300438,2.1998685573053922e-5,5.601507465954581e-6,32294.11243145083
10792,0.015269994735717773,-1.5756475106467738,2.1994183067772147e-5,5.6004582907009554e-6,32294.112394430646
10793,0.02193617820739746,-1.5756105024524656,2.1989681150948192e-5,5.599409408687637e-6,32294.11235742245
10794,0.010622978210449219,-1.5755734945527466,2.198518114683554e-5,5.598360819773188e-6,32294.11232041455
10795,0.007046937942504883,-1.5755364994674181,2.198068225233873e-5,5.597312523897401e-6,32294.112283419465
10796,0.007005929946899414,-1.5754995056178833,2.197618460602888e-5,5.596264520916873e-6,32294.11224642562
10797,0.0068399906158447266,-1.575462530587405,2.197168778977722e-5,5.595216810734067e-6,32294.112209450588
10798,0.006897926330566406,-1.575425546616854,2.196719267659964e-5,5.5941693932419024e-6,32294.112172466615
10799,0.01438283920288086,-1.5753885747235836,2.1962698995184522e-5,5.593122268321797e-6,32294.112135494724
10800,0.0067288875579833984,-1.5753516149705953,2.1958205980695485e-5,5.592075435876821e-6,32294.11209853497
10801,0.006582021713256836,-1.574880167874388,2.195371444417578e-5,5.081027840694342e-6,32294.111627087874
10802,0.017287015914916992,-1.575322605619283,6.571356323422299e-5,5.59062714798081e-6,32294.112069525618
