Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14971,0.016416072845458984,24.177345153228522,8.512467097671605e-6,2.0175758336881417e-6,416.07759961677147
14972,0.014964103698730469,24.177351054765065,8.511624977933237e-6,2.0173739030218478e-6,416.07759371523497
14973,0.022522926330566406,24.177356955730414,8.510781743036986e-6,2.017172006043296e-6,416.0775878142696
14974,0.015393972396850586,24.17736285614875,8.509939422981885e-6,2.0169701427614054e-6,416.07758191385125
14975,0.015028953552246094,24.177368755873502,8.509096524842025e-6,2.0167683131134826e-6,416.0775760141265
14976,0.014894962310791016,24.17737465512612,8.508254729589288e-6,2.01656651717277e-6,416.0775701148739
14977,0.015577077865600586,24.177380553713963,8.50741238424742e-6,2.016364754877928e-6,416.077564216286
14978,0.02254509925842285,24.17738645175082,8.506570428023057e-6,2.016163026231787e-6,416.0775583182492
14979,0.014920949935913086,24.177392349170795,8.5057289358683e-6,2.015961331229937e-6,416.0775524208292
14980,0.015303850173950195,24.17739824602807,8.504886992123806e-6,2.0157596698643712e-6,416.07754652397193
14981,0.01645493507385254,24.1774041422904,8.50404511574195e-6,2.01555804212369e-6,416.0775406277096
14982,0.015321969985961914,24.17741003802955,8.503203867727805e-6,2.0153564480192537e-6,416.07753473197045
14983,0.014864921569824219,24.17741593311011,8.502362660432342e-6,2.015154887483048e-6,416.0775288368899
14984,0.022886991500854492,24.17742182758561,8.501521341232812e-6,2.014953360603079e-6,416.0775229424144
14985,0.016204118728637695,24.17742772146805,8.50068032292199e-6,2.014751867272598e-6,416.07751704853194
14986,0.015229940414428711,24.177433614854014,8.499839587996504e-6,2.0145504075606523e-6,416.077511155146
14987,0.01507711410522461,24.17743950758683,8.498998831732624e-6,2.014348981423428e-6,416.0775052624132
14988,0.01515507698059082,24.17744539972335,8.49815822740534e-6,2.0141475888559642e-6,416.07749937027666
14989,0.014990806579589844,24.177451291333124,8.497317780905177e-6,2.0139462298647814e-6,416.0774934786669
14990,0.02269601821899414,24.177457182281742,8.496477199608928e-6,2.013744904392984e-6,416.0774875877183
14991,0.01656818389892578,24.177463072713365,8.495637241451077e-6,2.0135436125086125e-6,416.07748169728666
14992,0.01576399803161621,24.17746896252986,8.494797332499169e-6,2.013342354149394e-6,416.07747580747014
14993,0.015125036239624023,24.177474851703497,8.493956901694596e-6,2.01314112932894e-6,416.0774699182965
14994,0.015153169631958008,24.177480740341974,8.493117525542071e-6,2.0129399380418833e-6,416.077464029658
14995,0.022598981857299805,24.177486628368893,8.492278064968516e-6,2.0127387802392697e-6,416.0774581416311
14996,0.015228986740112305,24.17749251589068,8.491437994180272e-6,2.0125376559901253e-6,416.07745225410935
14997,0.015369176864624023,24.177498402756818,8.490598979195026e-6,2.0123365651990872e-6,416.07744636724317
14998,0.015073060989379883,24.177504289062988,8.489759736977986e-6,2.0121355079357574e-6,416.077440480937
14999,0.015374898910522461,24.177510174799032,8.488920841594912e-6,2.0119344841496384e-6,416.077434595201
15000,0.01507711410522461,24.177516059875806,8.488081538327948e-6,2.0117334938402736e-6,416.0774287101242
15001,0.02457404136657715,24.177521944418274,8.487243145842068e-6,2.011532536998823e-6,416.0774228255817
15002,0.015538930892944336,24.177527828368824,8.486404009008285e-6,2.011331613638766e-6,416.0774169416312
15003,0.015101909637451172,24.17753371174899,8.48556567475038e-6,2.0111307236902233e-6,416.077411058251
15004,0.01523900032043457,24.17753959453855,8.484727763356733e-6,2.0109298672298645e-6,416.0774051754615
15005,0.01497793197631836,24.17754547669537,8.483888910848981e-6,2.0107290442128238e-6,416.07739929330467
15006,0.015052080154418945,24.17755135835198,8.483050808959626e-6,2.0105282545817247e-6,416.077393411648
15007,0.023167133331298828,24.17755723938042,8.482213222473782e-6,2.01032749841602e-6,416.0773875306196
15008,0.01518392562866211,24.177563119769378,8.481374919022134e-6,2.0101267756586218e-6,416.0773816502306
15009,0.014944076538085938,24.17756899965167,8.48053759935132e-6,2.0099260863011503e-6,416.07737577034834
15010,0.015128850936889648,24.177574878916836,8.479699972562654e-6,2.0097254303480396e-6,416.07736989108315
15011,0.016716957092285156,24.177580757634885,8.47886231163643e-6,2.009524807788429e-6,416.07736401236514
15012,0.024225950241088867,24.177586635705467,8.478025496599341e-6,2.009324218615312e-6,416.0773581342945
15013,0.015087127685546875,24.17759251318923,8.47718815076432e-6,2.0091236628309262e-6,416.0773522568108
15014,0.015223026275634766,24.177598390174285,8.476351133541602e-6,2.0089231403728893e-6,416.0773463798257
15015,0.01563715934753418,24.17760426649066,8.475514125682761e-6,2.0087226513226078e-6,416.07734050350933
15016,0.015345096588134766,24.17761014225715,8.474677474995664e-6,2.0085221956204005e-6,416.07733462774286
15017,0.014969110488891602,24.177616017441437,8.473841050934926e-6,2.008321773242909e-6,416.07732875255857
15018,0.02295207977294922,24.17762189202732,8.473004332246723e-6,2.008121384214607e-6,416.0773228779727
15019,0.014931917190551758,24.177627766096535,8.472168301608538e-6,2.0079210285033226e-6,416.0773170039035
15020,0.015094995498657227,24.177633639524597,8.471331690794235e-6,2.0077207061417986e-6,416.07731113047544
15021,0.017039775848388672,24.177639512403132,8.47049599716183e-6,2.0075204170798296e-6,416.0773052575969
15022,0.015302896499633789,24.17764538461814,8.469659967306246e-6,2.007320161330951e-6,416.0772993853819
15023,0.014964103698730469,24.17765125625425,8.468824480421228e-6,2.0071199388744064e-6,416.07729351374576
15024,0.022996902465820312,24.177657127393918,8.467988444822142e-6,2.0069197497166294e-6,416.0772876426061
15025,0.01503300666809082,24.177662997915306,8.46715324056563e-6,2.006719593853374e-6,416.0772817720847
15026,0.015070199966430664,24.177668867829624,8.466317917754598e-6,2.006519471225151e-6,416.0772759021704
15027,0.015048027038574219,24.177674737187054,8.465482760802216e-6,2.006319381907373e-6,416.077270032813
15028,0.01524806022644043,24.177680605902125,8.46464755419026e-6,2.006119325834793e-6,416.07726416409787
15029,0.022488832473754883,24.177686474134084,8.463812563022327e-6,2.0059193030204003e-6,416.07725829586593
15030,0.01616811752319336,24.17769234173361,8.462977566957184e-6,2.0057193134565577e-6,416.0772524282664
15031,0.016460180282592773,24.177698208745475,8.462143235224167e-6,2.0055193571107245e-6,416.0772465612545
15032,0.015207052230834961,24.177704075203696,8.461308753096084e-6,2.005319434006538e-6,416.07724069479633
15033,0.0152740478515625,24.177709941023096,8.460474083976632e-6,2.0051195441067776e-6,416.0772348289769
15034,0.015227079391479492,24.17771580625272,8.45964005577531e-6,2.004919687456183e-6,416.0772289637473
15035,0.02250385284423828,24.17772167096129,8.458806155603636e-6,2.0047198639936173e-6,416.07722309903875
15036,0.015913963317871094,24.17772753503378,8.45797179761108e-6,2.004520073728708e-6,416.0772172349662
15037,0.015078067779541016,24.177733398579225,8.457137788688124e-6,2.004320316659822e-6,416.0772113714208
15038,0.015079021453857422,24.177739261514553,8.456304334673544e-6,2.0041205927712846e-6,416.07720550848546
15039,0.015048980712890625,24.177745123860944,8.455470972373446e-6,2.003920902058422e-6,416.0771996461391
15040,0.015069007873535156,24.177750985707483,8.454637295686295e-6,2.0037212445158574e-6,416.07719378429255
15041,0.024121999740600586,24.177756846849576,8.453804210845008e-6,2.0035216201311597e-6,416.0771879231504
15042,0.015709877014160156,24.17776270749477,8.452971006656343e-6,2.0033220289132466e-6,416.07718206250524
15043,0.015004158020019531,24.17776856752831,8.452138125486241e-6,2.003122470814373e-6,416.0771762024717
15044,0.015153884887695312,24.177774426959775,8.451304832915943e-6,2.00292294585398e-6,416.0771703430402
15045,0.01622915267944336,24.17778028587051,8.450472351086823e-6,2.0027234540486524e-6,416.0771644841295
15046,0.022769927978515625,24.177786144133357,8.44964011996222e-6,2.0025239953502462e-6,416.0771586258667
15047,0.015035152435302734,24.177792001819817,8.448807286806772e-6,2.002324569767343e-6,416.0771527681802
15048,0.015319108963012695,24.177797858929665,8.447974945170237e-6,2.00212517728972e-6,416.0771469110704
15049,0.015041112899780273,24.177803715484153,8.447142818695378e-6,2.001925817913818e-6,416.07714105451583
15050,0.015228033065795898,24.17780957147733,8.446310754722654e-6,2.001726491623976e-6,416.0771351985227
15051,0.01699686050415039,24.17781542679832,8.445478371179201e-6,2.001527198435904e-6,416.0771293432017
15052,0.022848129272460938,24.177821281637975,8.444647093982372e-6,2.0013279382978415e-6,416.077123488362
15053,0.01497793197631836,24.177827135866426,8.443815710533505e-6,2.001128711234623e-6,416.0771176341336
15054,0.015166044235229492,24.17783298947375,8.442983826112896e-6,2.0009295172235735e-6,416.07711178052625
15055,0.015037059783935547,24.177838842566416,8.442152770536767e-6,2.000730356289179e-6,416.0771059274336
15056,0.015517950057983398,24.177844695040605,8.441320890711592e-6,2.000531228402046e-6,416.0771000749594
15057,0.014950990676879883,24.177850546966635,8.440490291291298e-6,2.000332133523796e-6,416.0770942230334
15058,0.02294182777404785,24.177856398249013,8.439659406968146e-6,2.000133071675201e-6,416.077088371751
15059,0.015177011489868164,24.177862248983583,8.438828743672213e-6,1.999934042878057e-6,416.07708252101645
15060,0.015607833862304688,24.177868099149272,8.437997475759072e-6,1.9997350470771607e-6,416.0770766708507
15061,0.01642608642578125,24.17787394870474,8.437167260670076e-6,1.999536084286035e-6,416.07707082129525
15062,0.015340089797973633,24.177879797765865,8.436336726997441e-6,1.9993371544934695e-6,416.07706497223415
15063,0.02297806739807129,24.17788564610975,8.435506739269622e-6,1.999138257691818e-6,416.07705912389025
15064,0.015462160110473633,24.177891494024305,8.434676218676465e-6,1.9989393938863324e-6,416.0770532759757
15065,0.015078067779541016,24.17789734129213,8.433846303692226e-6,1.99874056301982e-6,416.0770474287079
15066,0.015558004379272461,24.177903187938924,8.43301662785137e-6,1.998541765157889e-6,416.0770415820611
15067,0.015341043472290039,24.177909034070588,8.432186888284562e-6,1.998343000242879e-6,416.0770357359294
15068,0.015087127685546875,24.177914879607155,8.431357062370229e-6,1.9981442682871053e-6,416.07702989039285
15069,0.022742033004760742,24.17792072451906,8.430527898954697e-6,1.997945569269089e-6,416.0770240454809
15070,0.01518702507019043,24.17792656885932,8.42969851001797e-6,1.9977469031937414e-6,416.0770182011407
15071,0.028580904006958008,24.17793241264144,8.428869279786346e-6,1.9975482700476985e-6,416.07701235735857
15072,0.016391992568969727,24.177938255853636,8.428040283908555e-6,1.9973496698221026e-6,416.0770065141464
15073,0.01679086685180664,24.177944098508487,8.427211215590513e-6,1.997151102525116e-6,416.07700067149153
15074,0.02634286880493164,24.177949940580383,8.426382545167988e-6,1.996952568108319e-6,416.0769948294196
15075,0.03642702102661133,24.177955782045256,8.425553815288488e-6,1.9967540665944203e-6,416.07698898795473
15076,0.015290021896362305,24.177961622924617,8.424725533835167e-6,1.9965555980074947e-6,416.0769831470754
15077,0.015823841094970703,24.177967463203075,8.423896943362708e-6,1.9963571622563235e-6,416.07697730679695
15078,0.01920604705810547,24.17797330296398,8.423069128991885e-6,1.9961587594297867e-6,416.076971467036
15079,0.015364885330200195,24.177979142122574,8.422240656770679e-6,1.9959603894242574e-6,416.0769656278774
15080,0.023036956787109375,24.17798498073033,8.42141249164489e-6,1.9957620523316752e-6,416.07695978926967
15081,0.016553163528442383,24.177990818741723,8.420585137033931e-6,1.9955637480505088e-6,416.0769539512583
15082,0.015363931655883789,24.177996656193177,8.419757360663625e-6,1.995365476617724e-6,416.07694811380685
15083,0.015386819839477539,24.178002493004012,8.4189296236286e-6,1.9951672380471043e-6,416.076942276996
15084,0.015525102615356445,24.178008329272302,8.418102691214427e-6,1.994969032299149e-6,416.0769364407277
15085,0.014971017837524414,24.178014165001137,8.417274932399257e-6,1.9947708593719404e-6,416.0769306049989
15086,0.022773027420043945,24.178020000086782,8.416447990740005e-6,1.99457271927089e-6,416.0769247699132
15087,0.01506495475769043,24.178025834633413,8.41562076683724e-6,1.9943746119424332e-6,416.0769189353666
15088,0.015108108520507812,24.178031668628748,8.41479442960909e-6,1.9941765374511096e-6,416.07691310137125
15089,0.015307903289794922,24.178037501962734,8.41396728850411e-6,1.9939784957414955e-6,416.0769072680373
15090,0.015278100967407227,24.17804333477931,8.413140526713955e-6,1.993780486817334e-6,416.0769014352207
15091,0.016509056091308594,24.178049166992224,8.412314378144224e-6,1.9935825106685404e-6,416.07689560300776
15092,0.023099899291992188,24.17805499866187,8.411487870278894e-6,1.993384567305909e-6,416.07688977133813
15093,0.015232086181640625,24.178060829751356,8.410661759763953e-6,1.9931866566763174e-6,416.07688394024865
15094,0.015192031860351562,24.178066660296082,8.409835849702854e-6,1.992988778815555e-6,416.0768781097039
15095,0.015275001525878906,24.17807249014514,8.409009607947532e-6,1.9927909336899497e-6,416.07687227985485
15096,0.015179872512817383,24.17807831947593,8.408183810133819e-6,1.992593121331978e-6,416.0768664505241
15097,0.022568941116333008,24.178084148280853,8.407358505219576e-6,1.9923953416883897e-6,416.07686062171916
15098,0.015325069427490234,24.17808997651105,8.406533043979494e-6,1.992197594774771e-6,416.07685479348896
15099,0.015393972396850586,24.1780958041009,8.405707620766277e-6,1.9919998805857323e-6,416.0768489658991
15100,0.014976978302001953,24.17810163116022,8.404881832460014e-6,1.9918021990704115e-6,416.07684313883976
15101,0.017337799072265625,24.178107457598493,8.40405756491543e-6,1.9916045502936578e-6,416.0768373124015
15102,0.015259027481079102,24.1781132835525,8.40323208214779e-6,1.991406934202044e-6,416.07683148644753
15103,0.023092985153198242,24.178119108779523,8.402407106031986e-6,1.9912093507933322e-6,416.0768256612205
15104,0.015290975570678711,24.178124933556948,8.401583074807288e-6,1.9910118000644233e-6,416.07681983644306
15105,0.015126943588256836,24.178130757733975,8.400757939116049e-6,1.9908142820057937e-6,416.076814012266
15106,0.015033960342407227,24.178136581311513,8.399934040198309e-6,1.990616796616114e-6,416.0768081886885
15107,0.015059947967529297,24.178142404345724,8.399109180200624e-6,1.9904193438780886e-6,416.07680236565426
15108,0.015307903289794922,24.17814822675561,8.398285137352587e-6,1.990221923791888e-6,416.0767965432444
15109,0.023075103759765625,24.178154048656214,8.397460840627335e-6,1.9900245363531285e-6,416.0767907213438
15110,0.015232086181640625,24.17815986997685,8.396637580199744e-6,1.9898271815175738e-6,416.07678490002314
15111,0.016587018966674805,24.178165690632373,8.395813800838888e-6,1.989629859343929e-6,416.0767790793676
15112,0.015214920043945312,24.178171510755597,8.394989823641377e-6,1.989432569776054e-6,416.0767732592444
15113,0.015128135681152344,24.178177330347708,8.394166500064854e-6,1.9892353128319652e-6,416.0767674396523
15114,0.023051977157592773,24.178183149334906,8.3933431672393e-6,1.9890380884520717e-6,416.0767616206651
15115,0.015377044677734375,24.178188967738173,8.392519796546204e-6,1.9888408967066584e-6,416.07675580226186
15116,0.015198945999145508,24.17819478559248,8.3916969114825e-6,1.9886437375405794e-6,416.0767499844075
15117,0.015004158020019531,24.1782006028126,8.390873660601842e-6,1.9884466109480613e-6,416.0767441671874
15118,0.015295028686523438,24.17820641952023,8.390051172501184e-6,1.988249516935298e-6,416.0767383504798
15119,0.015110015869140625,24.178212235639798,8.389228563987792e-6,1.9880524554843674e-6,416.0767325343602
