Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
22999,0.06036496162414551,-12.797134634816558,4.0436878688555237e-5,2.148254911194108e-6,844.0261636648165
23000,0.05282092094421387,-12.797130141197385,4.0434455623883395e-5,2.1481163659403266e-6,844.0261591711974
23001,0.03930401802062988,-12.797125647837532,4.043203231213503e-5,2.1479778357516958e-6,844.0261546778376
23002,0.03387093544006348,-12.797121154735379,4.042960974322052e-5,2.147839320340629e-6,844.0261501847353
23003,0.041610002517700195,-12.797116661890527,4.042718866398236e-5,2.147700819922822e-6,844.0261456918905
23004,0.05155014991760254,-12.797112169304654,4.0424765551665874e-5,2.1475623345650548e-6,844.0261411993047
23005,0.05271100997924805,-12.797107676970342,4.042234368752966e-5,2.147423863945766e-6,844.0261367069703
23006,0.03498697280883789,-12.797103184893928,4.0419922600916726e-5,2.1472854082646387e-6,844.0261322148939
23007,0.0436701774597168,-12.79709869308158,4.041750123699419e-5,2.1471469674922087e-6,844.0261277230816
23008,0.06536197662353516,-12.797094201515193,4.0415080762578054e-5,2.1470085416207946e-6,844.0261232315152
23009,0.031211137771606445,-12.797089710209832,4.041265909771684e-5,2.1468701308158477e-6,844.0261187402098
23010,0.06489706039428711,-12.797085219167968,4.0410238058314876e-5,2.1467317349043714e-6,844.0261142491679
23011,0.07765984535217285,-12.79708072837633,4.0407818392198744e-5,2.146593353689367e-6,844.0261097583764
23012,0.045539140701293945,-12.797076237843385,4.0405398890312366e-5,2.1464549876134886e-6,844.0261052678434
23013,0.029690027236938477,-12.797071747567202,4.0402978347540795e-5,2.1463166364057943e-6,844.0261007775672
23014,0.03274989128112793,-12.79706725755733,4.040055898324646e-5,2.146178299985832e-6,844.0260962875573
23015,0.04052591323852539,-12.797062767795524,4.0398138934724716e-5,2.146039978377883e-6,844.0260917977955
23016,0.032301902770996094,-12.797058278282066,4.0395720184765585e-5,2.1459016719234128e-6,844.0260873082821
23017,0.023216962814331055,-12.797053789036141,4.039330241210789e-5,2.1457633801971876e-6,844.0260828190361
23018,0.031033039093017578,-12.797049300045359,4.0390883192987844e-5,2.145625103445457e-6,844.0260783300454
23019,0.05217885971069336,-12.7970448113077,4.038846495526502e-5,2.1454868414968497e-6,844.0260738413077
23020,0.09177279472351074,-12.797040322830867,4.038604701220053e-5,2.1453485945799066e-6,844.0260693528309
23021,0.04251980781555176,-12.797035834617134,4.038362810909931e-5,2.145210362439607e-6,844.0260648646172
23022,0.02466297149658203,-12.797031346645497,4.038121150322283e-5,2.1450721450619406e-6,844.0260603766455
23023,0.027726173400878906,-12.797026858940512,4.037879409591627e-5,2.144933942765219e-6,844.0260558889405
23024,0.038971900939941406,-12.797022371491067,4.03763772060588e-5,2.1447957553644628e-6,844.026051401491
23025,0.03333115577697754,-12.797017884291847,4.037396002193413e-5,2.144657582751419e-6,844.0260469142918
23026,0.026918888092041016,-12.797013397361042,4.037154289636281e-5,2.144519425019312e-6,844.0260424273611
23027,0.034330129623413086,-12.797008910675913,4.036912759970832e-5,2.144381282155664e-6,844.0260379406759
23028,0.0428919792175293,-12.79700442424408,4.036671142635984e-5,2.14424315417105e-6,844.026033454244
23029,0.026257038116455078,-12.79699993808012,4.036429459773864e-5,2.1441050410160025e-6,844.0260289680801
23030,0.044341087341308594,-12.79699545216991,4.0361879182688784e-5,2.1439669427521016e-6,844.0260244821699
23031,0.03462696075439453,-12.7969909665145,4.035946523846963e-5,2.1438288594886574e-6,844.0260199965145
23032,0.049757957458496094,-12.796986481111787,4.035704903508733e-5,2.1436907907924355e-6,844.0260155111118
23033,0.029204130172729492,-12.79698199596777,4.035463350076171e-5,2.1435527371180693e-6,844.0260110259678
23034,0.026141881942749023,-12.79697751109211,4.035221994027576e-5,2.143414698308437e-6,844.0260065410921
23035,0.02572798728942871,-12.796973026458545,4.034980560212051e-5,2.14327667446772e-6,844.0260020564585
23036,0.04116392135620117,-12.796968542089445,4.034739033195465e-5,2.143138665347031e-6,844.0259975720894
23037,0.026127099990844727,-12.796964057968069,4.034497748181855e-5,2.143000671089742e-6,844.0259930879681
23038,0.034037113189697266,-12.796959574109536,4.034256391173993e-5,2.1428626916165567e-6,844.0259886041096
23039,0.03859901428222656,-12.796955090501683,4.034015031885011e-5,2.142724727020607e-6,844.0259841205017
23040,0.04047799110412598,-12.7969506071571,4.033773612704532e-5,2.14258677735465e-6,844.0259796371571
23041,0.05145096778869629,-12.79694612406189,4.0335325225975503e-5,2.142448842535987e-6,844.0259751540618
23042,0.029404878616333008,-12.796941641234838,4.03329115745989e-5,2.1423109224645847e-6,844.0259706712349
23043,0.03756403923034668,-12.796937158646585,4.033049957868409e-5,2.142173017170122e-6,844.0259661886466
23044,0.0424039363861084,-12.79693267632473,4.0328086623072665e-5,2.142035126839384e-6,844.0259617063248
23045,0.026165008544921875,-12.796928194261994,4.03256753081816e-5,2.1418972512824784e-6,844.025957224262
23046,0.04342389106750488,-12.7969237124517,4.0323263685677615e-5,2.141759390576959e-6,844.0259527424516
23047,0.0255279541015625,-12.796919230893394,4.032085232067404e-5,2.141621544712086e-6,844.0259482608934
23048,0.035894155502319336,-12.796914749589092,4.0318440783456775e-5,2.1414837136554555e-6,844.025943779589
23049,0.03854107856750488,-12.796910268552693,4.031602979419194e-5,2.1413458973764575e-6,844.0259392985527
23050,0.0355219841003418,-12.796905787764445,4.031361944977092e-5,2.1412080960183375e-6,844.0259348177644
23051,0.05052900314331055,-12.796901307231366,4.031120996199901e-5,2.1410703094206153e-6,844.0259303372313
23052,0.040997982025146484,-12.79689682695411,4.0308798438446436e-5,2.1409325375897216e-6,844.0259258569541
23053,0.026350021362304688,-12.796892346945668,4.030638966189986e-5,2.1407947807064962e-6,844.0259213769457
23054,0.03689718246459961,-12.796887867169204,4.0303977900198206e-5,2.1406570384305785e-6,844.0259168971692
23055,0.027382850646972656,-12.796883387667577,4.030156965987208e-5,2.140519311178049e-6,844.0259124176675
23056,0.03679203987121582,-12.796878908419217,4.029916087265723e-5,2.1403815985768098e-6,844.0259079384192
23057,0.03398585319519043,-12.796874429419518,4.029675228246608e-5,2.140243900843241e-6,844.0259034594195
23058,0.027943849563598633,-12.796869950680218,4.0294342468882345e-5,2.140106217991968e-6,844.0258989806803
23059,0.05779099464416504,-12.796865472195861,4.029193502944664e-5,2.139968549818071e-6,844.0258945021958
23060,0.04105091094970703,-12.796860993970853,4.0289526108649545e-5,2.139830896459685e-6,844.0258900239709
23061,0.039421796798706055,-12.796856515997206,4.028711882387921e-5,2.1396932580512996e-6,844.0258855459972
23062,0.02971506118774414,-12.796852038277933,4.0284710711569345e-5,2.13955563415672e-6,844.025881068278
23063,0.027098894119262695,-12.796847560817298,4.028230324690173e-5,2.139418025235497e-6,844.0258765908172
23064,0.04789996147155762,-12.796843083611463,4.02798952389337e-5,2.1392804311587567e-6,844.0258721136115
23065,0.03078603744506836,-12.7968386066633,4.027748954709053e-5,2.1391428517647734e-6,844.0258676366633
23066,0.028376102447509766,-12.796834129968744,4.027508267626531e-5,2.139005287174793e-6,844.0258631599687
23067,0.0454409122467041,-12.796829653531262,4.0272675420559885e-5,2.138867737352597e-6,844.0258586835313
23068,0.03607916831970215,-12.796825177348893,4.027027031545425e-5,2.138730202328501e-6,844.0258542073489
23069,0.02665090560913086,-12.796820701417005,4.0267863330535966e-5,2.1385926820545198e-6,844.025849731417
23070,0.03336596488952637,-12.796816225741821,4.0265458125597017e-5,2.1384551766077334e-6,844.0258452557418
23071,0.07603001594543457,-12.79681175032627,4.0263052716916163e-5,2.138317685881054e-6,844.0258407803262
23072,0.05531907081604004,-12.796807275164326,4.0260647519998114e-5,2.1381802100346984e-6,844.0258363051644
23073,0.049865007400512695,-12.79680280026696,4.0258241201697416e-5,2.1380427488559943e-6,844.025831830267
23074,0.041954994201660156,-12.796798325607625,4.0255837594564406e-5,2.137905302522934e-6,844.0258273556076
23075,0.028831958770751953,-12.796793851214545,4.025343378951395e-5,2.137767870892439e-6,844.0258228812145
23076,0.05052685737609863,-12.79678937707223,4.025102843437165e-5,2.137630454060454e-6,844.0258184070722
23077,0.032621145248413086,-12.79678490318787,4.02486245694325e-5,2.137493051798713e-6,844.0258139331879
23078,0.03955197334289551,-12.796780429560329,4.024622101563623e-5,2.1373556645980245e-6,844.0258094595604
23079,0.029947996139526367,-12.79677595618466,4.024381829362174e-5,2.137218291935946e-6,844.0258049861847
23080,0.053485870361328125,-12.796771483068369,4.0241413807184715e-5,2.1370809341016545e-6,844.0258005130684
23081,0.029658079147338867,-12.796767010204206,4.023901054004592e-5,2.13694359109016e-6,844.0257960402042
23082,0.049056053161621094,-12.796762537592883,4.02366083034633e-5,2.136806262681769e-6,844.0257915675929
23083,0.038459062576293945,-12.796758065241363,4.023420637570399e-5,2.1366689492027968e-6,844.0257870952414
23084,0.04232597351074219,-12.79675359313984,4.0231803928663686e-5,2.136531650318957e-6,844.0257826231398
23085,0.04026484489440918,-12.796749121301673,4.0229400927802436e-5,2.136394366194254e-6,844.0257781513017
23086,0.028849124908447266,-12.796744649712934,4.022699974347387e-5,2.136257096873381e-6,844.025773679713
23087,0.030958890914916992,-12.796740178384397,4.022459778168359e-5,2.1361198421695298e-6,844.0257692083844
23088,0.06335186958312988,-12.79673570730182,4.0222197611793705e-5,2.1359826023701087e-6,844.0257647373019
23089,0.05751991271972656,-12.796731236477342,4.0219795779730674e-5,2.13584537715856e-6,844.0257602664774
23090,0.0533750057220459,-12.796726765916134,4.021739480993433e-5,2.13570816673692e-6,844.0257557959161
23091,0.0458219051361084,-12.796722295598528,4.021499424786204e-5,2.135570971021814e-6,844.0257513255985
23092,0.039637088775634766,-12.796717825539673,4.021259450453971e-5,2.1354337901588605e-6,844.0257468555396
23093,0.02966022491455078,-12.796713355740707,4.0210193663294185e-5,2.1352966237033463e-6,844.0257423857407
23094,0.050801992416381836,-12.796708886188014,4.0207793678376855e-5,2.1351594723891937e-6,844.0257379161881
23095,0.03361010551452637,-12.796704416892595,4.0205394155027246e-5,2.1350223354946924e-6,844.0257334468926
23096,0.0315399169921875,-12.796699947859253,4.020299599625365e-5,2.1348852134440644e-6,844.0257289778592
23097,0.02900409698486328,-12.796695479073804,4.02005960190277e-5,2.1347481061149478e-6,844.0257245090738
23098,0.025053024291992188,-12.796691010542673,4.019819712854033e-5,2.1346110135312043e-6,844.0257200405426
23099,0.024412870407104492,-12.79668654227342,4.019579793560782e-5,2.1344739355266635e-6,844.0257155722734
23100,0.04701590538024902,-12.796682074251095,4.019340078123433e-5,2.134336872373102e-6,844.0257111042511
23101,0.027005910873413086,-12.79667760648664,4.019100183968133e-5,2.1341998238820096e-6,844.0257066364866
23102,0.03565096855163574,-12.796673138976246,4.018860464826161e-5,2.13406279006737e-6,844.0257021689763
23103,0.025378942489624023,-12.796668671719488,4.018620654163999e-5,2.1339257709343677e-6,844.0256977017195
23104,0.036351919174194336,-12.796664204719434,4.018380907970542e-5,2.133788766533462e-6,844.0256932347195
23105,0.025283098220825195,-12.79665973797421,4.018141273203322e-5,2.1336517768556816e-6,844.0256887679742
23106,0.03683114051818848,-12.79665527148569,4.0179014676360925e-5,2.13351480186137e-6,844.0256843014856
23107,0.024912118911743164,-12.796650805248504,4.017661836219497e-5,2.1333778414265105e-6,844.0256798352485
23108,0.03241610527038574,-12.796646339262395,4.0174222315072735e-5,2.133240895841851e-6,844.0256753692624
23109,0.022873878479003906,-12.796641873535236,4.017182554833583e-5,2.1331039649200408e-6,844.0256709035352
23110,0.03223609924316406,-12.796637408057649,4.0169430221191715e-5,2.1329670486750192e-6,844.0256664380577
23111,0.026684999465942383,-12.796632942841228,4.016703393434742e-5,2.13283014710831e-6,844.0256619728412
23112,0.053405046463012695,-12.796628477876453,4.0164639971775e-5,2.13269326025509e-6,844.0256575078764
23113,0.026964902877807617,-12.796624013172021,4.016224285053168e-5,2.132556388080175e-6,844.025653043172
23114,0.02472686767578125,-12.79661954871085,4.015984915917078e-5,2.1324195305416628e-6,844.0256485787108
23115,0.025173187255859375,-12.796615084509483,4.015745410700559e-5,2.1322826877852587e-6,844.0256441145095
23116,0.05279397964477539,-12.796610620564422,4.0155059759861255e-5,2.1321458595445083e-6,844.0256396505645
23117,0.024550914764404297,-12.796606156860236,4.015266584902374e-5,2.132009045910138e-6,844.0256351868602
23118,0.03601217269897461,-12.79660169343029,4.015027123097602e-5,2.1318722471884704e-6,844.0256307234303
23119,0.05523490905761719,-12.796597230241105,4.0147877339737786e-5,2.1317354630099495e-6,844.0256262602411
23120,0.06070208549499512,-12.796592767313399,4.0145484822898e-5,2.1315986934799575e-6,844.0256217973134
23121,0.02581000328063965,-12.79658830463427,4.014309104643292e-5,2.1314619387117186e-6,844.0256173346343
23122,0.03895306587219238,-12.796583842215881,4.014069742026855e-5,2.1313251984735837e-6,844.0256128722159
23123,0.030305862426757812,-12.796579380040669,4.013830612452924e-5,2.1311884730135128e-6,844.0256084100406
23124,0.05769491195678711,-12.796574918136258,4.013591241749088e-5,2.1310517620983777e-6,844.0256039481362
23125,0.0303499698638916,-12.796570456477212,4.013352074116965e-5,2.1309150659201087e-6,844.0255994864772
23126,0.024686813354492188,-12.796565995065208,4.013112875464921e-5,2.1307783844403567e-6,844.0255950250652
23127,0.03328585624694824,-12.796561533913405,4.012873601289092e-5,2.1306417174870634e-6,844.0255905639134
23128,0.026320934295654297,-12.796557073024758,4.012634532491872e-5,2.130505065305642e-6,844.0255861030248
23129,0.0247189998626709,-12.796552612379998,4.0123954163633536e-5,2.130368427603574e-6,844.02558164238
23130,0.024449825286865234,-12.796548151987707,4.0121563580082624e-5,2.1302318047208057e-6,844.0255771819877
23131,0.04112601280212402,-12.796543691857295,4.011917219980542e-5,2.1300951962964345e-6,844.0255727218573
23132,0.03325200080871582,-12.79653923196534,4.0116780609385284e-5,2.129958602730078e-6,844.0255682619653
23133,0.0241239070892334,-12.796534772338362,4.011439182808989e-5,2.1298220236215217e-6,844.0255638023384
23134,0.044239044189453125,-12.796530312971896,4.0112001276458694e-5,2.129685459185e-6,844.0255593429719
23135,0.034271955490112305,-12.796525853851534,4.010961107303666e-5,2.129548909412237e-6,844.0255548838516
23136,0.02466607093811035,-12.796521394980516,4.010722223447028e-5,2.129412374301041e-6,844.0255504249806
23137,0.030107975006103516,-12.796516936369727,4.01048323048913e-5,2.129275853725755e-6,844.0255459663697
23138,0.037580013275146484,-12.796512478006946,4.010244354984866e-5,2.129139347756324e-6,844.0255415080069
23139,0.024281024932861328,-12.796508019910107,4.0100054588652425e-5,2.1290028565164627e-6,844.0255370499101
23140,0.028345108032226562,-12.796503562056813,4.009766647433198e-5,2.1288663800650564e-6,844.0255325920568
23141,0.03532004356384277,-12.796499104456501,4.0095277739818084e-5,2.1287299178896498e-6,844.0255281344565
23142,0.040992021560668945,-12.79649464711909,4.009288939421367e-5,2.128593470346574e-6,844.025523677119
23143,0.035035133361816406,-12.796490190027612,4.009050197054146e-5,2.1284570376211516e-6,844.0255192200276
23144,0.02497100830078125,-12.796485733195226,4.008811326402821e-5,2.128320619402028e-6,844.0255147631952
23145,0.02437591552734375,-12.796481276607466,4.0085726501624085e-5,2.128184215897244e-6,844.0255103066074
23146,0.0583648681640625,-12.79647682028488,4.0083340159095e-5,2.128047826927261e-6,844.0255058502848
23147,0.024590015411376953,-12.79647236421215,4.008095232185483e-5,2.127911452596299e-6,844.0255013942121
23148,0.023939132690429688,-12.796467908382539,4.007856607890543e-5,2.1277750926915508e-6,844.0254969383825
23149,0.035212039947509766,-12.796463452813214,4.007617916824271e-5,2.1276387475880215e-6,844.0254924828132
23150,0.025246858596801758,-12.79645899749653,4.007379412674158e-5,2.1275024170795166e-6,844.0254880274965
23151,0.02659010887145996,-12.79645454243996,4.00714074855158e-5,2.127366101114117e-6,844.02548357244
23152,0.04109311103820801,-12.79645008763282,4.006902138763707e-5,2.12722979975122e-6,844.0254791176328
