Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1807,0.01668095588684082,88.41506192070733,0.009681133216888778,0.0005214353785781005,207.88484626929267
1808,0.0018410682678222656,88.37308305521958,0.038841497410973536,0.00010602033807768974,207.92682513478042
1809,0.0019159317016601562,88.38472327612237,0.04486060356082181,0.0001681489606808607,207.91518491387762
1810,0.0022230148315429688,88.3737751893895,0.0031392537390501195,7.223600938755164e-5,207.9261330006105
1811,0.0020079612731933594,88.3731629405886,0.020039102506600622,3.7348076756588e-5,207.9267452494114
1812,0.0018720626831054688,88.37230038145816,0.000954376519908522,5.172041965214445e-5,207.92760780854184
1813,0.001847982406616211,88.37293939217136,0.002982247798209556,1.9127464880405765e-5,207.92696879782864
1814,0.0017981529235839844,88.37129823133358,0.0011041937154346322,4.437489243138199e-5,207.9286099586664
1815,0.003551959991455078,88.37134322828263,0.004307883489437373,5.322916679684743e-5,207.92856496171737
1816,0.014707088470458984,88.36979851760054,0.0017289487923523152,5.537388227494818e-5,207.93010967239945
1817,0.0018630027770996094,88.37520188093771,0.00928035912177803,5.90772894305166e-5,207.9247063090623
1818,0.0018758773803710938,88.38914203571233,0.02404529050015618,0.00020104709750711402,207.91076615428767
1819,0.0018310546875,88.37322848082124,0.01562165252090164,3.7689920552364145e-5,207.92667970917876
1820,0.0025429725646972656,88.3761505045054,0.001832231502838136,8.587983297813427e-6,207.9237576854946
1821,0.0019118785858154297,88.37552125648602,0.001079218029515471,2.0185494378113724e-5,207.92438693351397
1822,0.0018589496612548828,88.37622121359084,0.003498297749620951,2.3803387141309935e-5,207.92368697640916
1823,0.0018379688262939453,88.38103016788767,0.008574310700517111,6.316638767511204e-5,207.91887802211232
1824,0.0035619735717773438,88.37226524394077,0.002504253031197039,0.00010526450673265727,207.92764294605922
1825,0.014599800109863281,88.37112590657404,0.029011723579660045,4.664090747398391e-5,207.92878228342596
1826,0.0018939971923828125,88.37601613952268,0.004307674712741557,5.419475013676099e-5,207.92389205047732
1827,0.0019230842590332031,88.37346850475353,0.010233299392952729,3.0244229254645843e-5,207.92643968524646
1828,0.0018711090087890625,88.37617049918816,0.006498032471084881,6.97289771955524e-5,207.92373769081183
1829,0.0022950172424316406,88.37507411893819,0.0026687948320842383,3.5516663623571626e-5,207.9248340710618
1830,0.0018420219421386719,88.37134837738171,0.009987673398694101,5.353001617946886e-5,207.9285598126183
1831,0.0018990039825439453,88.37029402920734,0.009299431374591688,2.211880689625885e-5,207.92961416079265
1832,0.0019109249114990234,88.37769264460371,0.00964185315567301,7.968364772034019e-5,207.92221554539628
1833,0.0019860267639160156,88.3761872478255,0.020231496035747837,0.0001070026988986993,207.9237209421745
1834,0.01701807975769043,88.37787157841188,0.0035363570369624235,5.547050748204963e-5,207.9220366115881
1835,0.0019140243530273438,88.37509783056373,0.002832340607500492,0.0001784447000022365,207.92481035943626
1836,0.0019099712371826172,88.3742931933208,0.010535031652659732,1.2561552502717726e-5,207.9256149966792
1837,0.002031087875366211,88.37469792078343,0.002523150757371797,5.801986405406868e-6,207.92521026921656
1838,0.002248048782348633,88.37535519255812,0.0008806057646873072,1.0050614979490974e-5,207.92455299744188
1839,0.008481979370117188,88.37455041107779,0.0021948877261472096,1.657040132684533e-5,207.9253577789222
1840,0.0019221305847167969,88.37147838960561,0.004043601580573694,3.3865968671702904e-5,207.92842980039438
1841,0.0019829273223876953,88.37500311753229,0.0028836165403263113,1.9677313885971415e-5,207.9249050724677
1842,0.0018839836120605469,88.38870174457895,0.006218734597695613,0.00047245344463704096,207.91120644542104
1843,0.001895904541015625,88.38550151980485,0.05564757613258762,5.131139305750487e-5,207.91440667019515
1844,0.0019049644470214844,88.38500327443376,0.004768932913230646,4.9525247366918254e-5,207.91490491556624
1845,0.0018210411071777344,88.38496773392114,0.0028325368892620625,3.809762356160546e-5,207.91494045607885
1846,0.0018770694732666016,88.38407047334675,0.007047933174843782,1.7669735494264572e-5,207.91583771665324
1847,0.001870870590209961,88.38973060009374,0.005763157581010032,9.828137346018566e-5,207.91017758990625
1848,0.00191497802734375,88.3871318330099,0.010277484514219178,0.00011461569871010788,207.9127763569901
1849,0.017336130142211914,88.38850514996392,0.004114777836300043,2.2576122597508963e-5,207.91140304003608
1850,0.0018439292907714844,88.38831405667986,0.0013142390620599995,7.094045290897397e-6,207.91159413332014
1851,0.0019278526306152344,88.38853960883762,0.001436656703709382,1.1290822344635855e-5,207.91136858116238
1852,0.002432107925415039,88.38842586226792,0.0004213616569266906,1.7814629549391763e-5,207.91148232773207
1853,0.001898050308227539,88.38972057910257,0.0014560840720374345,5.103148344547307e-5,207.91018761089742
1854,0.0019521713256835938,88.385364535814,0.01614884784634377,1.320364398663213e-5,207.914543654186
1855,0.0018818378448486328,88.38413169603251,0.0004488911518414012,2.2126453586510868e-5,207.91577649396748
1856,0.0019040107727050781,88.38709993900409,0.004135488967281639,6.072417383640593e-5,207.9128082509959
1857,0.003584146499633789,88.37889491368014,0.02201454284281057,9.896159495781219e-5,207.92101327631985
1858,0.014667034149169922,88.3793545724692,0.01860938517189701,0.00011561802763381764,207.9205536175308
1859,0.0019309520721435547,88.38979831658048,0.007732465958587272,5.6647118202023664e-5,207.91010987341951
1860,0.001901865005493164,88.3836481714024,0.014525579985497833,3.505187308954724e-5,207.9162600185976
1861,0.0023419857025146484,88.38392891237402,0.00840563184549002,1.5215552502257672e-5,207.91597927762598
1862,0.001934051513671875,88.3879738415244,0.000999811397325636,9.501947827483499e-5,207.9119343484756
1863,0.0019009113311767578,88.37558374319417,0.022964430220145507,5.002210039887535e-5,207.92432444680583
1864,0.0018939971923828125,88.37888700848112,0.012534808221362841,2.6985668779863344e-5,207.92102118151888
1865,0.001920938491821289,88.38208947287467,0.004816565765914101,3.38861843031577e-5,207.91781871712533
1866,0.0034270286560058594,88.37970057133765,0.0011078971383108982,1.9532600958331494e-5,207.92020761866235
1867,0.014601945877075195,88.37985769456873,0.003655301962055681,4.5950571216851006e-5,207.92005049543127
1868,0.0019431114196777344,88.38173020416423,0.004179656762280939,6.241570215752455e-5,207.91817798583577
1869,0.0019428730010986328,88.38279586780504,0.006334334348632892,1.5444923219121807e-5,207.91711232219495
1870,0.0020570755004882812,88.37895252268567,0.0005765179658417547,0.00010613947508427712,207.92095566731433
1871,0.00875401496887207,88.38528746079498,0.0013445415430022969,0.00011366552838179043,207.914620729205
1872,0.014593124389648438,88.3811529305932,0.0042659529210936084,5.690635655379331e-5,207.9187552594068
1873,0.005254030227661133,88.37373356925144,0.03540871262511099,2.057203419670463e-5,207.92617462074855
1874,0.0021059513092041016,88.37118085191122,0.00520431429332198,6.355655009503674e-5,207.92872733808878
1875,0.0019419193267822266,88.37086002328448,0.01199226544289769,4.0494401841220864e-5,207.92904816671552
1876,0.002379179000854492,88.37076520934193,0.004574429571943131,0.00013567689420230253,207.92914298065807
1877,0.0019078254699707031,88.37488788887049,0.01020351040830787,6.322159982764377e-5,207.9250203011295
1878,0.0019180774688720703,88.37443039769539,0.0010447191248712322,2.269684267837198e-5,207.9254777923046
1879,0.00191497802734375,88.3750900583749,0.002693980387960458,3.2591027407975825e-5,207.9248181316251
1880,0.0019459724426269531,88.36795125558751,0.002912008555133122,9.639418905894002e-5,207.93195693441248
1881,0.002048015594482422,88.37216705577163,0.023816738450611125,5.61615072443633e-5,207.92774113422837
1882,0.0019130706787109375,88.37176094125721,0.0006397343020558235,2.4720185316557995e-5,207.9281472487428
1883,0.0018990039825439453,88.38425264821797,0.008303932660955193,0.00013055724618895334,207.91565554178203
1884,0.001959085464477539,88.37813534829235,0.02865826273583742,2.257361129447755e-5,207.92177284170765
1885,0.001934051513671875,88.3793869965159,0.00631242332667365,2.374730966564853e-5,207.9205211934841
1886,0.007659912109375,88.38310717391323,0.007440185468933656,7.586735817152435e-5,207.91680101608677
1887,0.0019888877868652344,88.37985762656314,0.001218821719915011,1.70449410661364e-5,207.92005056343686
1888,0.0019359588623046875,88.38669821066844,0.004556771976702235,8.788428923262287e-5,207.91320997933155
1889,0.0022208690643310547,88.37938743860343,0.0037162362289090895,6.090763747066449e-5,207.92052075139657
1890,0.0018649101257324219,88.37953998006458,0.007006677691941297,9.102447188849134e-6,207.92036820993542
1891,0.003567934036254883,88.3807784128577,0.0018314019162369644,1.3791979222073802e-5,207.9191297771423
1892,0.012270212173461914,88.38081891528896,0.0022011070840489777,7.213863937732334e-6,207.91908927471104
1893,0.0020270347595214844,88.37904496038578,0.0010474353221111379,1.7132318226206967e-5,207.9208632296142
1894,0.004361867904663086,88.3786954335086,0.0023942533420567374,1.4354813257594145e-5,207.9212127564914
1895,0.00191497802734375,88.37763871722012,0.010619099394072127,2.992915735547982e-5,207.92226947277987
1896,0.001974821090698242,88.3742205075988,0.0012631821599401382,4.194715903272055e-5,207.9256876824012
1897,0.0019218921661376953,88.36974049754286,0.022142232817038615,8.773687373786093e-5,207.93016769245713
1898,0.0021059513092041016,88.37155263807801,0.0022676423705691117,2.6827986296370414e-5,207.92835555192198
1899,0.0038459300994873047,88.37823582765009,0.00025658166727723995,8.01149401230059e-5,207.9216723623499
1900,0.012017011642456055,88.39615303300741,0.007759441794469853,0.0005015519438133466,207.9037551569926
1901,0.0020711421966552734,88.37328728937302,0.021280127606135884,6.564517402574045e-5,207.92662090062697
1902,0.0019412040710449219,88.3748909719119,0.01116518438026263,3.6119162803304716e-5,207.9250172180881
1903,0.01088404655456543,88.37023169841723,0.004967691527098796,4.882157271915237e-5,207.92967649158277
1904,0.001967906951904297,88.36938854532355,0.011174962741914509,6.233989120040925e-5,207.93051964467645
1905,0.003952980041503906,88.37186985250855,0.009556870118623682,3.97141666282858e-5,207.92803833749144
1906,0.01205301284790039,88.37165102687885,0.00039723671374095726,9.317720856450934e-6,207.92825716312115
1907,0.0021219253540039062,88.37179405512802,0.002299245556456456,1.65758721936107e-5,207.92811413487198
1908,0.001928091049194336,88.37197462748094,0.002878518617682869,1.6802652213378163e-5,207.92793356251906
1909,0.005012989044189453,88.3656041888529,0.00031083060960628733,7.319583191771512e-5,207.9343040011471
1910,0.002000093460083008,88.36823872430068,0.010706494895909633,0.0002024181913925236,207.93166946569931
1911,0.0020780563354492188,88.36648154283228,0.0492816047017302,0.00010480218286047645,207.93342664716772
1912,0.0019249916076660156,88.36610667734647,0.012920018681337022,7.644535755876137e-6,207.93380151265353
1913,0.014580965042114258,88.3671581874587,0.0011670580612458477,2.657334075939702e-5,207.9327500025413
1914,0.0030410289764404297,88.36100088750436,0.006224059473147615,4.3779058396434534e-5,207.93890730249564
1915,0.002051115036010742,88.38101431611113,0.020552400042047506,0.00047569921945549924,207.91889387388886
1916,0.0019800662994384766,88.37119075711757,0.046028221805796146,2.990586879798984e-5,207.92871743288242
1917,0.0038118362426757812,88.37323913667734,0.008178543446329418,2.1379604730730677e-5,207.92666905332266
1918,0.0021729469299316406,88.37261291430843,0.0018734099285799602,8.476557575586053e-5,207.92729527569156
1919,0.0019731521606445312,88.37713821888985,0.02688091861462031,2.3848697004043975e-5,207.92276997111014
1920,0.0019249916076660156,88.3780437153456,0.0007672592450730486,2.1146954300520707e-5,207.9218644746544
1921,0.015136957168579102,88.3769463873669,0.002299436085158767,4.087362717085023e-5,207.9229618026331
1922,0.002580881118774414,88.37770593823484,0.0011338638983355725,3.345267194379123e-5,207.92220225176516
1923,0.002070188522338867,88.37622946546094,0.0005175161385733711,1.3453964410041325e-5,207.92367872453906
1924,0.0019779205322265625,88.39723078314535,0.0009883075209034568,0.00044864925555574667,207.90267740685465
1925,0.003960847854614258,88.35548202265454,0.12516486064220886,2.7528591652431347e-5,207.94442616734545
1926,0.0022859573364257812,88.3551427323622,0.004282915011393046,1.1363172354410059e-5,207.9447654576378
1927,0.001974821090698242,88.35803265897363,0.002630884290606024,9.040795175999355e-5,207.94187553102637
1928,0.0020139217376708984,88.33806351246051,0.025098746537978927,0.00017893306087071135,207.9618446775395
1929,0.0020270347595214844,88.34971668077685,0.005300822219030341,3.854239388562204e-5,207.95019150922315
1930,0.0025038719177246094,88.35301660995123,0.005038262082134025,5.0933347436964156e-5,207.94689158004877
1931,0.0019729137420654297,88.3500982347224,0.0016157403078358857,5.6988889349607e-5,207.9498099552776
1932,0.001954793930053711,88.35154761565752,0.008431768466035437,3.740280342366611e-5,207.94836057434247
1933,0.0019369125366210938,88.35695350795584,0.0030426527224674724,0.0002590708979350267,207.94295468204416
1934,0.017086029052734375,88.34889093425983,0.0043480976102082776,2.6980279498386413e-5,207.95101725574017
1935,0.0020079612731933594,88.3504286172523,0.0005308050875096993,7.519797844814113e-5,207.9494795727477
1936,0.014844179153442383,88.36408236136378,0.06620355297792349,2.3653587446165614e-5,207.9358258286362
1937,0.001964092254638672,88.36484549089147,0.0058580775961659184,1.90619433084194e-5,207.93506269910853
1938,0.0020198822021484375,88.36490555419675,0.0032209257408209323,2.8545764441502e-5,207.93500263580324
1939,0.0019419193267822266,88.3681634187069,0.011513503401968293,0.0003123454886418426,207.9317447712931
1940,0.002092123031616211,88.34871587025475,0.09268303440267531,1.3691291038974442e-5,207.95119231974525
1941,0.002115011215209961,88.41215257868959,0.0006244450161285212,0.0004421428010895862,207.8877556113104
1942,0.001958131790161133,88.34718691193132,0.010335295805817834,4.2206360565451325e-5,207.95272127806868
1943,0.001961946487426758,88.34713093991365,0.008048351691321821,7.249466239492456e-5,207.95277725008634
1944,0.01605391502380371,88.34132814537281,0.018048454030867918,5.4903482678808875e-5,207.95858004462718
1945,0.004135847091674805,88.35680950139135,0.004516974746029088,0.00026864903013384196,207.94309868860864
1946,0.001995086669921875,88.32318885106895,0.047242904415778796,0.00016867130313016662,207.97671933893105
1947,0.0021440982818603516,88.34787857608637,0.06748169644482907,3.5074525162237166e-5,207.95202961391362
