Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7434,0.004661083221435547,12.617736520368123,2.2417039339991448e-5,2.7749541654103237e-6,129.41202026963188
7435,0.004911899566650391,12.617745508451858,2.1312233283371216e-5,2.7745433902181846e-6,129.41201128154813
7436,0.003773927688598633,12.617754497074444,2.1303969611367158e-5,2.7741328654560077e-6,129.41200229292554
7437,0.004034996032714844,12.617763486254269,2.1295710740997454e-5,2.773722590785641e-6,129.41199330374573
7438,0.0035758018493652344,12.617772475976878,2.1287456237441382e-5,2.7733125659147667e-6,129.41198431402313
7439,0.01292109489440918,12.617781466253804,2.1279206375510533e-5,2.7729027905472035e-6,129.4119753237462
7440,0.0030698776245117188,12.617790457070813,2.1270961030113533e-5,2.7724932643446775e-6,129.41196633292918
7441,0.003919839859008789,12.617799448435697,2.1262720274903337e-5,2.772083987005767e-6,129.4119573415643
7442,0.003679037094116211,12.617808440344561,2.12544839459264e-5,2.771674958226551e-6,129.41194834965543
7443,0.002743959426879883,12.617607746010695,2.1246252180044204e-5,9.298769140582766e-6,129.4121490439893
7444,0.0028591156005859375,12.617854993741654,2.2381004253005295e-5,2.7704303630784737e-6,129.41190179625835
7445,0.0029709339141845703,12.617863980498111,2.124125095978847e-5,2.7700217567091393e-6,129.4118928095019
7446,0.003609895706176758,12.617872967803404,2.12330276966622e-5,2.769613398215025e-6,129.4118838221966
7447,0.004884004592895508,12.617881955657955,2.122480894276342e-5,2.7692052872860527e-6,129.41187483434203
7448,0.003390073776245117,12.617681491778571,2.1216594717531276e-5,9.290156621226192e-6,129.41207529822142
7449,0.0034139156341552734,12.617928470006193,2.2361146230496314e-5,2.7679622630649454e-6,129.4118283199938
7450,0.0034999847412109375,12.617937452707036,2.121160648602747e-5,2.7675545732056755e-6,129.41181933729297
7451,0.005012989044189453,12.61794643596415,2.1203400804666254e-5,2.767147130202185e-6,129.41181035403585
7452,0.00374603271484375,12.617746148274037,2.1195199540651624e-5,9.283072580065231e-6,129.41201064172594
7453,0.00279998779296875,12.617992916996338,2.234453220823867e-5,2.7659055004258756e-6,129.41176387300365
7454,0.0034401416778564453,12.617792697689454,2.1190220526972438e-5,9.279025554180866e-6,129.41196409231054
7455,0.005785942077636719,12.618039376079432,2.233436344926539e-5,2.764664916053965e-6,129.41171741392057
7456,0.0037698745727539062,12.618048348507255,2.1185242928813043e-5,2.764258066486229e-6,129.41170844149275
7457,0.010599136352539062,12.61805732149789,2.1177053846857593e-5,2.7638514630679813e-6,129.4116994685021
7458,0.003618955612182617,12.618066295010326,2.116886944533109e-5,2.763445105496863e-6,129.41169049498967
7459,0.003793001174926758,12.617866305264748,2.1160689601948286e-5,9.270443305150315e-6,129.41189048473524
7460,0.0031468868255615234,12.618112715185767,2.2314573545978462e-5,2.7622060848462186e-6,129.41164407481423
7461,0.005283832550048828,12.617912793647774,2.1155724914067992e-5,9.266405488857858e-6,129.41184399635222
7462,0.006165027618408203,12.618159113448996,2.23044276171719e-5,2.760968106567039e-6,129.411597676551
7463,0.0033659934997558594,12.618168076182098,2.115076155359639e-5,2.7605623402881187e-6,129.4115887138179
7464,0.00380706787109375,12.618177039448081,2.1142593824280183e-5,2.7601568191237693e-6,129.4115797505519
7465,0.00483393669128418,12.617977293311837,2.1134430755657195e-5,9.259351541879319e-6,129.41177949668815
7466,0.003055095672607422,12.618223404537815,2.228788343630253e-5,2.758920227312463e-6,129.41153338546218
7467,0.003083944320678711,12.61823236268342,2.1129476471292573e-5,2.75851512344949e-6,129.41152442731658
7468,0.0028281211853027344,12.618032738173707,2.112132162106719e-5,9.253813951237917e-6,129.4117240518263
7469,0.002888202667236328,12.618070137638304,2.227455832713359e-5,9.25129604293047e-6,129.41168665236168
7470,0.0028600692749023438,12.618316069162603,2.226764608664918e-5,2.7564501612939443e-6,129.4114407208374
7471,0.003448963165283203,12.618116527135616,2.1119571831509524e-5,9.247270939665932e-6,129.41164026286438
7472,0.0022208690643310547,12.618362368714687,2.225752913918725e-5,2.7552166842860357e-6,129.4113944212853
7473,0.002299070358276367,12.618371309956366,2.1114621537753358e-5,2.7548120968301826e-6,129.41138548004363
7474,0.0023488998413085938,12.618171889341351,2.1106478199179037e-5,9.241745394427985e-6,129.41158490065865
7475,0.008899927139282227,12.618209240233593,2.2244234291130414e-5,9.239232781776496e-6,129.4115475497664
7476,0.003047943115234375,12.618454902454172,2.223733667987998e-5,2.7527528366896705e-6,129.41130188754582
7477,0.003929853439331055,12.618463832425167,2.1104724572196686e-5,2.7523485926010118e-6,129.41129295757483
7478,0.004307985305786133,12.618264547561292,2.109658924035406e-5,9.23371412021367e-6,129.4114922424387
7479,0.0021741390228271484,12.618301866124323,2.222405577087576e-5,9.231205029369139e-6,129.41145492387568
7480,0.002250194549560547,12.618547349085636,2.2217167925778583e-5,2.7502931222724744e-6,129.41120944091435
7481,0.002196073532104492,12.618556267828037,2.10948330213725e-5,2.74988922086424e-6,129.41120052217195
7482,0.0021681785583496094,12.618565187098042,2.108670534934301e-5,2.7494855634761104e-6,129.41119160290197
7483,0.0024487972259521484,12.618366091133424,2.1078582135785093e-5,9.22419475097776e-6,129.41139069886657
7484,0.0022430419921875,12.618611366576815,2.2200726250268763e-5,2.7482575952743163e-6,129.4111454234232
7485,0.002343893051147461,12.618620280783274,2.1073646040734885e-5,2.747854352542682e-6,129.41113650921673
7486,0.002582073211669922,12.618629195520267,2.1065531107302877e-5,2.7474513532057587e-6,129.41112759447972
7487,0.0025200843811035156,12.618430273748835,2.105742073113938e-5,9.217194419079321e-6,129.41132651625117
7488,0.0021190643310546875,12.618467525471468,2.218431089030768e-5,9.214692827716374e-6,129.41128926452853
7489,0.0022230148315429688,12.618712563412755,2.2177443627453574e-5,2.7454018445010364e-6,129.41104422658725
7490,0.0022590160369873047,12.618513723645567,2.1055670452804285e-5,9.210694105738365e-6,129.41124306635442
7491,0.002434968948364258,12.618550949325266,2.2167394253773206e-5,9.208195273188182e-6,129.41120584067474
7492,0.002465963363647461,12.61858816515159,2.2160534763323902e-5,9.205696328383454e-6,129.41116862484841
7493,0.007341146469116211,12.61883305291166,2.2153671890888266e-5,2.742535803097725e-6,129.41092373708832
7494,0.0037889480590820312,12.618841938603326,2.1057084810973825e-5,2.7421331691662136e-6,129.41091485139665
7495,0.0022640228271484375,12.618850824828192,2.1048984802118623e-5,2.741730778590407e-6,129.4109059651718
7496,0.0043909549713134766,12.618652187629298,2.1040889113141162e-5,9.198718467013067e-6,129.4111046023707
7497,0.0020439624786376953,12.618689365102876,2.2137309317302137e-5,9.196224874211391e-6,129.4110674248971
7498,0.0021440982818603516,12.618934015867637,2.2130464318369096e-5,2.7396905690073736e-6,129.41082277413236
7499,0.002473115921020508,12.618942890944412,2.103912928974876e-5,2.7392885180557503e-6,129.41081389905557
7500,0.0024940967559814453,12.618951766557327,2.1031041464789236e-5,2.7388867100567817e-6,129.41080502344266
7501,0.0022568702697753906,12.618960642711398,2.1022958031823265e-5,2.7384851446999487e-6,129.4107961472886
7502,0.0023941993713378906,12.618762246380411,2.1014878952751716e-5,9.187769386845728e-6,129.41099454361958
7503,0.002622842788696289,12.619006632227213,2.2110971972463835e-5,2.7372658848550136e-6,129.41075015777278
7504,0.002635955810546875,12.619015503347349,2.1009964738460995e-5,2.7368647312037217e-6,129.41074128665264
7505,0.0028159618377685547,12.619024375001665,2.1001893933717724e-5,2.7364638195387067e-6,129.41073241499834
7506,0.0036361217498779297,12.619033247186383,2.099382755461777e-5,2.736063149550224e-6,129.4107235428136
7507,0.0022759437561035156,12.619042119911565,2.0985765430387502e-5,2.7356627209470673e-6,129.41071467008842
7508,0.0034689903259277344,12.619050993159151,2.097770782669744e-5,2.735262533429472e-6,129.41070579684083
7509,0.0024030208587646484,12.619059866941269,2.0969654751024904e-5,2.7348625866874217e-6,129.41069692305874
7510,0.002177000045776367,12.619068741248975,2.0961605782265796e-5,2.734462880431526e-6,129.410688048751
7511,0.0069620609283447266,12.619077616096991,2.0953561444015256e-5,2.734063414379912e-6,129.410679173903
7512,0.002490997314453125,12.619086491457836,2.0945521406653412e-5,2.7336641882202284e-6,129.41067029854216
7513,0.002585172653198242,12.619095367360472,2.0937485715576584e-5,2.7332652016532217e-6,129.41066142263952
7514,0.0028350353240966797,12.619104243777969,2.092945442294815e-5,2.732866454385993e-6,129.41065254622202
7515,0.003045797348022461,12.619113120725105,2.092142750976193e-5,2.732467946141506e-6,129.4106436692749
7516,0.002701997756958008,12.61912199818481,2.0913405019906046e-5,2.732069676583435e-6,129.4106347918152
7517,0.0024518966674804688,12.619130876173347,2.090538688217315e-5,2.7316716454400154e-6,129.41062591382664
7518,0.002476930618286133,12.6191397546854,2.0897373042673026e-5,2.7312738524367226e-6,129.4106170353146
7519,0.0034041404724121094,12.619148633710127,2.08893636207843e-5,2.730876297256149e-6,129.41060815628987
7520,0.0022079944610595703,12.619157513258736,2.0881358586800853e-5,2.730478979605044e-6,129.41059927674127
7521,0.0025148391723632812,12.619166393332073,2.0873357898099776e-5,2.7300818992033777e-6,129.4105903966679
7522,0.002285003662109375,12.619175273904386,2.0865361508208247e-5,2.7296850557221837e-6,129.41058151609562
7523,0.00220489501953125,12.619184155007751,2.0857369524567213e-5,2.7292884489266455e-6,129.41057263499223
7524,0.0027191638946533203,12.618986880435347,2.0849381761633922e-5,9.154097933689303e-6,129.41076990956464
7525,0.0028488636016845703,12.619230011801065,2.203797594771977e-5,2.7280735828371547e-6,129.4105267781989
7526,0.0028009414672851562,12.619032803907706,2.0844545060798937e-5,9.150144521742691e-6,129.41072398609228
7527,0.0034890174865722656,12.619275847142635,2.2028040429764344e-5,2.7268597309882676e-6,129.41048094285736
7528,0.007879018783569336,12.619078705887079,2.083970944746516e-5,9.146193927991468e-6,129.4106780841129
7529,0.003690004348754883,12.619321661053437,2.2018112103372434e-5,2.7256468921931566e-6,129.41043512894655
7530,0.0027170181274414062,12.619124586393431,2.0834875025233966e-5,9.142246149640804e-6,129.41063220360655
7531,0.0022821426391601562,12.619161534053339,2.20081912200778e-5,9.139779089706821e-6,129.41059525594665
7532,0.0023670196533203125,12.619404371243641,2.2001418266403753e-5,2.723620017088239e-6,129.41035241875636
7533,0.0029098987579345703,12.619413224613162,2.083317888187879e-5,2.7232242490100083e-6,129.41034356538682
7534,0.002914905548095703,12.619216283057144,2.082521004944116e-5,9.134359027955063e-6,129.41054050694285
7535,0.0026481151580810547,12.619458974304916,2.1988371203436025e-5,2.7220144421287046e-6,129.4102978156951
7536,0.0029761791229248047,12.61946782267693,2.082037950916644e-5,2.7216190773204143e-6,129.41028896732305
7537,0.0035140514373779297,12.619270999894871,2.081241876999346e-5,9.128945419499894e-6,129.41048579010513
7538,0.002691984176635742,12.619513545464383,2.1975343149881193e-5,2.7204104457617616e-6,129.41024324453562
7539,0.002953052520751953,12.619522388816703,2.0807593146238024e-5,2.7200154836330065e-6,129.4102344011833
7540,0.0038940906524658203,12.619531232680687,2.079964064489639e-5,2.7196207568889103e-6,129.4102255573193
7541,0.0021178722381591797,12.619540077064004,2.0791692165878115e-5,2.719226265231129e-6,129.41021671293598
7542,0.0024650096893310547,12.619548921954207,2.0783748206211394e-5,2.7188320083976064e-6,129.41020786804577
7543,0.002696990966796875,12.619557767365611,2.077580855400713e-5,2.7184379860787567e-6,129.41019902263437
7544,0.0025179386138916016,12.61956661328411,2.0767873208453847e-5,2.7180441979624685e-6,129.41019017671587
7545,0.0028400421142578125,12.619575459708996,2.07599420986049e-5,2.717650643815385e-6,129.410181330291
7546,0.008507013320922852,12.619584306644905,2.0752015305215893e-5,2.717257323316405e-6,129.4101724833551
7547,0.003818035125732422,12.619593154089205,2.074409292164271e-5,2.7168642361677977e-6,129.41016363591078
7548,0.002604961395263672,12.61960200203622,2.0736174686771287e-5,2.716471382093799e-6,129.41015478796376
7549,0.0026569366455078125,12.619405767122185,2.0728260781460837e-5,9.110298169784193e-6,129.41035102287782
7550,0.002490997314453125,12.619647648324047,2.1934219626750204e-5,2.71526542354738e-6,129.41010914167595
7551,0.0027170181274414062,12.61945147949832,2.0723473920747956e-5,9.106376373668699e-6,129.41030531050168
7552,0.0022449493408203125,12.619693273312386,2.1924362718362868e-5,2.7140604689524324e-6,129.41006351668761
7553,0.002490997314453125,12.619702110745695,2.0718688148082717e-5,2.713668179933778e-6,129.4100546792543
7554,0.002741098403930664,12.619710948695404,2.071078596221882e-5,2.7132761233095844e-6,129.4100458413046
7555,0.002786874771118164,12.619719787125822,2.0702888109899494e-5,2.7128842987975496e-6,129.41003700287416
7556,0.0026700496673583984,12.619728626070346,2.0694994562210368e-5,2.7124927061050222e-6,129.41002816392964
7557,0.003677845001220703,12.619532730998667,2.068710520559011e-5,9.096591429353563e-6,129.41022405900134
7558,0.0034508705139160156,12.619774207783406,2.1902055031506768e-5,2.711289417791084e-6,129.4099825822166
7559,0.002176046371459961,12.619783041725325,2.0682335649961956e-5,2.7108982222900286e-6,129.40997374827467
7560,0.002516031265258789,12.619791876174542,2.067445421351227e-5,2.7105072579844836e-6,129.40996491382546
7561,0.002846956253051758,12.619800711118746,2.066657729970869e-5,2.710116524611216e-6,129.40995607888124
7562,0.0033659934997558594,12.619809546563136,2.06587042920311e-5,2.7097260218348246e-6,129.40994724343685
7563,0.0022652149200439453,12.619613924611564,2.065083578967553e-5,9.08682367183838e-6,129.41014286538842
7564,0.006925821304321289,12.619650647049648,2.187978338729043e-5,9.084382292171574e-6,129.41010614295035
7565,0.0028290748596191406,12.619891777887853,2.1873080460617446e-5,2.707713942324157e-6,129.40986501211214
7566,0.003740072250366211,12.61969623567872,2.0649190831999998e-5,9.080478087274128e-6,129.41006055432126
7567,0.0034089088439941406,12.619937279479716,2.1863263700162872e-5,2.706514148636761e-6,129.40981951052026
7568,0.0030629634857177734,12.619741802967871,2.064443605368552e-5,9.076577736063924e-6,129.41001498703213
7569,0.002298116683959961,12.619982759897967,2.18534602700023e-5,2.705315351791211e-6,129.40977403010203
7570,0.0025110244750976562,12.619991573382343,2.0639682195648608e-5,2.704925509270449e-6,129.40976521661764
7571,0.002450227737426758,12.619796214203843,2.063182844556404e-5,9.071221029959718e-6,129.40996057579616
7572,0.0024449825286865234,12.619832873850928,2.184056480852032e-5,9.068786408863167e-6,129.40992391614907
7573,0.0025382041931152344,12.62007365729195,2.1833880653843316e-5,2.7029207441354836e-6,129.40968313270804
7574,0.0026960372924804688,12.620082459821234,2.063017835917186e-5,2.702531230694831e-6,129.40967433017875
7575,0.002814054489135742,12.620091262860413,2.0622331974495663e-5,2.702141947313526e-6,129.40966552713957
7576,0.0029070377349853516,12.620100066396596,2.0614489766301733e-5,2.7017528936476044e-6,129.4096567236034
7577,0.0038650035858154297,12.620108870433787,2.060665198515589e-5,2.70136406943763e-6,129.4096479195662
7578,0.005700111389160156,12.62011767496994,2.0598818096630775e-5,2.7009754744290843e-6,129.40963911503005
7579,0.0032129287719726562,12.619922653103318,2.0590988766474016e-5,9.057611959311892e-6,129.40983413689668
7580,0.002579212188720703,12.620163064638,2.180862797216685e-5,2.699780482356461e-6,129.409593725362
7581,0.009493112564086914,12.619968108184592,2.0586256996573147e-5,9.053728004561589e-6,129.4097886818154
7582,0.0026781558990478516,12.620208433215257,2.179886550714405e-5,2.698586481566062e-6,129.40954835678474
7583,0.0025908946990966797,12.62001354214255,2.058152648053132e-5,9.049846798737173e-6,129.40974324785745
7584,0.0027790069580078125,12.620253780728913,2.178911014150538e-5,2.697393470897067e-6,129.40950300927108
7585,0.004513978958129883,12.620262569367881,2.05767971975573e-5,2.697005596314902e-6,129.4094942206321
