Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4393,0.0013649463653564453,-38.990359580900986,0.035467448833097465,3.7387192184503957e-6,7971.152672890901
4394,0.0013539791107177734,-38.99029193661772,0.03545841431243056,3.7375156370334863e-6,7971.152605246618
4395,0.0012679100036621094,-38.99030830954143,0.035449384209364644,3.73631272902354e-6,7971.152621619542
4396,0.0015020370483398438,-38.99031715659294,0.0354403587103365,3.7351104929623387e-6,7971.152630466593
4397,0.0012581348419189453,-38.99027843303702,0.03543133775808509,3.7339089302258274e-6,7971.152591743037
4398,0.0014030933380126953,-38.990332338047665,0.03542232115075165,3.7327080380063083e-6,7971.152645648048
4399,0.0015380382537841797,-38.99028337704112,0.03541330856549392,3.7315078166515e-6,7971.152596687041
4400,0.0015819072723388672,-38.99025744435494,0.0354043005139362,3.7303082663807377e-6,7971.152570754355
4401,0.0013840198516845703,-38.99028506674222,0.035395296749910835,3.729109384804827e-6,7971.152598376742
4402,0.0016100406646728516,-38.99031666326482,0.03538629784597748,3.7279111738744574e-6,7971.152629973265
4403,0.0014541149139404297,-38.99033793797935,0.03537730324660143,3.726713630937578e-6,7971.1526512479795
4404,0.0016810894012451172,-38.9903174276933,0.0353683124972061,3.7255167562152577e-6,7971.1526307376935
4405,0.0017409324645996094,-38.99032189987702,0.03535932664858595,3.724320550090366e-6,7971.152635209877
4406,0.002241849899291992,-38.990334196696494,0.03535034472965533,3.7231250098787806e-6,7971.152647506697
4407,0.0012660026550292969,-38.99027803462377,0.03534136776614624,3.7219301386363663e-6,7971.152591344624
4408,0.006735086441040039,-38.990271677488636,0.035332394691389636,3.72073593071331e-6,7971.152584987489
4409,0.0012810230255126953,-38.99036377213997,0.035323426153443825,3.7195423909235543e-6,7971.15267708214
4410,0.0013859272003173828,-38.99026917943411,0.035314462072108414,3.718349513840413e-6,7971.152582489434
4411,0.0013339519500732422,-38.99033504598265,0.03530550233163743,3.717157302578399e-6,7971.152648355983
4412,0.0013680458068847656,-38.990299119543124,0.03529654655262623,3.715965756043478e-6,7971.152612429543
4413,0.001332998275756836,-38.990337840214124,0.03528759561864684,3.7147748729605145e-6,7971.152651150214
4414,0.0014078617095947266,-38.9903234242247,0.035278648818512164,3.713584651479494e-6,7971.152636734225
4415,0.0013158321380615234,-38.990292120455706,0.035269706344754695,3.712395093855432e-6,7971.152605430456
4416,0.0015010833740234375,-38.990318325102635,0.03526076852600878,3.711206196904785e-6,7971.152631635103
4417,0.0014698505401611328,-38.99033242795849,0.03525183449333126,3.7100179626126862e-6,7971.152645737959
4418,0.0015070438385009766,-38.990309643975706,0.03524290539986553,3.7088303888428974e-6,7971.152622953976
4419,0.0014770030975341797,-38.99034344108077,0.03523398007609177,3.7076434760158417e-6,7971.152656751081
4420,0.0016179084777832031,-38.9903460917958,0.035225059714065615,3.7064572228474264e-6,7971.152659401796
4421,0.001519918441772461,-38.9903681483338,0.03521614298236871,3.705271628200387e-6,7971.152681458334
4422,0.0016200542449951172,-38.990322836412815,0.035207230951488436,3.7040866942297336e-6,7971.152636146413
4423,0.0017540454864501953,-38.99029313585561,0.03519832386222359,3.7029024173207256e-6,7971.152606445856
4424,0.002134084701538086,-38.990314338898315,0.035189419645480766,3.70171879757361e-6,7971.1526276488985
4425,0.0012140274047851562,-38.990335912356386,0.035180520947052915,3.700535836415888e-6,7971.152649222357
4426,0.001363992691040039,-38.99034355965159,0.03517162634030916,3.6993535321161686e-6,7971.152656869652
4427,0.001600027084350586,-38.990306771294854,0.03516273559579888,3.6981718831585453e-6,7971.152620081295
4428,0.0029609203338623047,-38.99033713674362,0.035153849330914075,3.6969908904794818e-6,7971.152650446744
4429,0.0013000965118408203,-38.99032880806044,0.035144967791382785,3.6958105541162856e-6,7971.152642118061
4430,0.001363992691040039,-38.99029228348445,0.0351360899760409,3.694630871122427e-6,7971.152605593485
4431,0.0013439655303955078,-38.99026571956165,0.03512721675280108,3.693451842042863e-6,7971.152579029562
4432,0.001299142837524414,-38.99028250479023,0.03511834818912108,3.6922734678415656e-6,7971.15259581479
4433,0.001374959945678711,-38.9902863794141,0.035109482948278,3.6910957468733788e-6,7971.152599689414
4434,0.0060350894927978516,-38.99028021499544,0.03510062274695823,3.689918678263342e-6,7971.152593524996
4435,0.001425027847290039,-38.990297399126575,0.03509176680535096,3.68874226062276e-6,7971.152610709127
4436,0.0016319751739501953,-38.99035033840846,0.03508291505794548,3.6875664959207402e-6,7971.152663648409
4437,0.0014879703521728516,-38.99031792425558,0.035074067175020686,3.686391382540203e-6,7971.152631234256
4438,0.0017180442810058594,-38.99029362775582,0.035065224441909314,3.685216920246928e-6,7971.152606937756
4439,0.0017330646514892578,-38.99031846407706,0.03505638521909452,3.6840431072429066e-6,7971.152631774077
4440,0.002090930938720703,-38.99027227985425,0.035047550499017484,3.682869944421248e-6,7971.152585589854
4441,0.0012769699096679688,-38.99033723579487,0.03503871999650033,3.681697431118771e-6,7971.152650545795
4442,0.001313924789428711,-38.990298764416366,0.03502989389920077,3.6805255652466747e-6,7971.1526120744165
4443,0.0013380050659179688,-38.99032949002867,0.03502107220965994,3.67935434847006e-6,7971.152642800029
4444,0.001332998275756836,-38.99028732305305,0.03501225431055615,3.678183779368233e-6,7971.152600633053
4445,0.0016329288482666016,-38.99034298081642,0.0350034408877225,3.6770138561296752e-6,7971.152656290817
4446,0.0028591156005859375,-38.99028475642626,0.03499463179401219,3.6758445809136508e-6,7971.152598066426
4447,0.0013108253479003906,-38.99036538343171,0.034985827208424365,3.674675952231079e-6,7971.152678693432
4448,0.0013251304626464844,-38.99033596080699,0.03497702651827648,3.6735079671619974e-6,7971.152649270807
4449,0.0013630390167236328,-38.990303308990406,0.03496823006672446,3.672340628636436e-6,7971.152616618991
4450,0.0013167858123779297,-38.990359942701616,0.034959437520167704,3.67117393374541e-6,7971.152673252702
4451,0.0013740062713623047,-38.99030846167807,0.0349506498997544,3.670007883549731e-6,7971.152621771678
4452,0.0012760162353515625,-38.99026712993509,0.03494186629474544,3.668842477139417e-6,7971.152580439935
4453,0.0016219615936279297,-38.99029031603641,0.03493308697735711,3.667677713289988e-6,7971.152603626037
4454,0.001535177230834961,-38.990272170398384,0.0349243116069865,3.666513592714165e-6,7971.152585480399
4455,0.0014410018920898438,-38.99029471790345,0.034915540482563026,3.665350114283427e-6,7971.152608027904
4456,0.0016388893127441406,-38.99034270972879,0.034906774071636185,3.664187276738209e-6,7971.152656019729
4457,0.0015308856964111328,-38.99030266577029,0.0348980110410608,3.663025081016994e-6,7971.1526159757705
4458,0.0016231536865234375,-38.990311925552305,0.03488925303626368,3.661863524685316e-6,7971.1526252355525
4459,0.001676797866821289,-38.99029801794313,0.03488049880394364,3.66070260987556e-6,7971.152611327943
4460,0.0023229122161865234,-38.990227573860466,0.034871749106761406,3.6595423340260563e-6,7971.152540883861
4461,0.006036996841430664,-38.99029515070288,0.03486300316227236,3.658382697249878e-6,7971.152608460703
4462,0.0012958049774169922,-38.99026806143411,0.03485426172106994,3.657223700024752e-6,7971.152581371434
4463,0.0017058849334716797,-38.990347540664516,0.03484552474020661,3.656065339539312e-6,7971.152660850665
4464,0.002930879592895508,-38.99033427795439,0.03483679127658263,3.6549076173001478e-6,7971.152647587955
4465,0.001264810562133789,-38.99035607575206,0.03482806259898429,3.6537505313803634e-6,7971.152669385752
4466,0.0013871192932128906,-38.99024891055524,0.03481933799253275,3.652594082768615e-6,7971.152562220555
4467,0.0013260841369628906,-38.990358020608255,0.03481061724165802,3.6514382715178496e-6,7971.152671330608
4468,0.0013260841369628906,-38.99038873039535,0.03480190117552381,3.650283095324899e-6,7971.1527020403955
4469,0.00150299072265625,-38.99030576173391,0.03479318876166043,3.6491285525366912e-6,7971.152619071734
4470,0.0015101432800292969,-38.99036852264544,0.03478448048383927,3.647974645723427e-6,7971.152681832646
4471,0.0014560222625732422,-38.99028806048955,0.03477577727615895,3.6468213726886407e-6,7971.15260137049
4472,0.0016291141510009766,-38.990338087378404,0.03476707761699119,3.6456687333761157e-6,7971.152651397379
4473,0.001522064208984375,-38.99032310882103,0.03475838216842107,3.644516727008167e-6,7971.152636418821
4474,0.0015690326690673828,-38.99029081682056,0.03474969070728334,3.6433653541019464e-6,7971.152604126821
4475,0.0017499923706054688,-38.99027173893228,0.03474100388947297,3.642214612486802e-6,7971.152585048932
4476,0.0021719932556152344,-38.99026588284323,0.034732320717615256,3.641064504659505e-6,7971.152579192843
4477,0.002187967300415039,-38.99029233121837,0.03472364197100183,3.6399150248098846e-6,7971.1526056412185
4478,0.0013110637664794922,-38.99028147523495,0.034714967677118264,3.6387661785009257e-6,7971.152594785235
4479,0.0013921260833740234,-38.99028386728605,0.03470629700674063,3.637617961760056e-6,7971.152597177286
4480,0.0012879371643066406,-38.99030047007909,0.03469763064290464,3.6364703735896084e-6,7971.152613780079
4481,0.001332998275756836,-38.990331292872725,0.034688968659021345,3.6353234164053218e-6,7971.152644602873
4482,0.0013549327850341797,-38.99034868684248,0.034680310368355664,3.6341770871067607e-6,7971.152661996843
4483,0.0014340877532958984,-38.99027350719007,0.03467165691873258,3.6330313843946607e-6,7971.15258681719
4484,0.0016989707946777344,-38.99031080041641,0.03466300654393476,3.631886311146883e-6,7971.152624110417
4485,0.0026319026947021484,-38.99032515615181,0.0346543615816531,3.6307418660684033e-6,7971.152638466152
4486,0.001291036605834961,-38.99028415619614,0.03464571979169539,3.6295980471186466e-6,7971.152597466196
4487,0.0057790279388427734,-38.99026124306147,0.03463708264075636,3.6284548539469474e-6,7971.152574553062
4488,0.0016798973083496094,-38.9904042444814,0.03462844937868111,3.6273122869493468e-6,7971.152717554482
4489,0.001531839370727539,-38.99028973773238,0.03461982007312075,3.6261703453482042e-6,7971.152603047733
4490,0.0016188621520996094,-41.94820945385618,0.03461119525274226,0.0001426662011749678,7974.110522763856
4491,0.0017600059509277344,-38.99064143365467,2.692839439632607,3.621294787077775e-6,7971.152954743655
4492,0.0019769668579101562,-38.990675223722064,0.034483176340007214,3.6201551014685157e-6,7971.152988533722
4493,0.0025131702423095703,-38.99063279071197,0.03447458913018901,3.619016038150747e-6,7971.152946100712
4494,0.001363992691040039,-38.99064002920932,0.034466006470651823,3.6178775975315336e-6,7971.1529533392095
4495,0.0013580322265625,-38.9906530780645,0.03445742754481571,3.6167397801680017e-6,7971.152966388065
4496,0.0013990402221679688,-38.99063570578619,0.03444885252491417,3.6156025836262914e-6,7971.152949015786
4497,0.0013909339904785156,-38.99055549782133,0.0344402823869466,3.6144660098014127e-6,7971.1528688078215
4498,0.0013120174407958984,-38.99059556715838,0.034431715848635316,3.6133300570941404e-6,7971.152908877159
4499,0.0013179779052734375,-38.990603334668776,0.03442315344758188,3.6121947232278615e-6,7971.152916644669
4500,0.0014438629150390625,-38.99068848101342,0.03441459496393845,3.6110600100817772e-6,7971.153001791014
4501,0.0016579627990722656,-38.9906154583623,0.034406041025079194,3.6099259159705143e-6,7971.1529287683625
4502,0.002649068832397461,-38.990647487578826,0.03439749031725176,3.6087924429597366e-6,7971.152960797579
4503,0.0013098716735839844,-38.990594798078746,0.034388944696656015,3.6076595850353764e-6,7971.152908108079
4504,0.0014519691467285156,-38.990640503257964,0.0343804027559512,3.6065273475002033e-6,7971.152953813258
4505,0.0015289783477783203,-38.99063869749625,0.03437186400807012,3.6053957271717305e-6,7971.152952007496
4506,0.001428842544555664,-38.99060369844665,0.03436333119796832,3.604264722234948e-6,7971.152917008447
4507,0.0016579627990722656,-38.990658535562034,0.034354800947298855,3.6031343362339483e-6,7971.152971845562
4508,0.001619100570678711,-38.990646815365835,0.034346275039516226,3.6020045661293473e-6,7971.152960125366
4509,0.0015668869018554688,-38.99063053524878,0.034337753260286076,3.6008754110238507e-6,7971.152943845249
4510,0.0016868114471435547,-38.99068123054349,0.03432923604365592,3.5997468714271044e-6,7971.152994540544
4511,0.002010822296142578,-38.990624385776755,0.03432072216547193,3.5986189455146324e-6,7971.152937695777
4512,0.002638101577758789,-38.99064502198962,0.034312212132366085,3.597491634681274e-6,7971.15295833199
4513,0.0069561004638671875,-38.9906191721675,0.03430370719560651,3.596364938086121e-6,7971.152932482168
4514,0.0014688968658447266,-38.99063839596238,0.0342952055689571,3.5952388552525657e-6,7971.152951705963
4515,0.001425027847290039,-38.990601612873434,0.034286708205056415,3.59411338378404e-6,7971.152914922874
4516,0.0012929439544677734,-38.99065951181183,0.034278214783378745,3.5929885250538962e-6,7971.152972821812
4517,0.0014178752899169922,-38.990639486612054,0.03426972560016927,3.591864278296821e-6,7971.152952796612
4518,0.0014028549194335938,-38.990628328618186,0.03426123976416527,3.5907406435726493e-6,7971.152941638618
4519,0.0013170242309570312,-38.99062509461692,0.03425275885666518,3.589617619327169e-6,7971.152938404617
4520,0.0015099048614501953,-38.990606903746084,0.034244281425393513,3.5884952055253657e-6,7971.152920213746
4521,0.0015339851379394531,-38.99067580858173,0.03423580848236171,3.587373400937213e-6,7971.152989118582
4522,0.0014109611511230469,-38.9906181929764,0.034227338829542986,3.5862522066137875e-6,7971.152931502977
4523,0.0016460418701171875,-38.990587608184796,0.034218873782901955,3.5851316212792113e-6,7971.152900918185
4524,0.0015950202941894531,-38.990671800207565,0.03421041251605566,3.5840116459067167e-6,7971.152985110208
4525,0.001705169677734375,-38.99062473040976,0.03420195570896122,3.5828922773568803e-6,7971.15293804041
4526,0.0016369819641113281,-38.99069436030186,0.034193501783440834,3.5817735170998695e-6,7971.153007670302
4527,0.0024499893188476562,-38.99064991110208,0.034185052810626865,3.5806553631895595e-6,7971.152963221102
4528,0.0025179386138916016,-38.99065637719832,0.03417660803466994,3.579537815702442e-6,7971.1529696871985
4529,0.0027849674224853516,-38.99067085025126,0.034168166559870705,3.5784208759648865e-6,7971.152984160251
4530,0.0016629695892333984,-38.99060083412405,0.03415973000008195,3.577304541681676e-6,7971.152914144124
4531,0.0013580322265625,-38.99064851283947,0.03415129576657405,3.5761888119875904e-6,7971.15296182284
4532,0.0013399124145507812,-38.99060027483574,0.03414286706066383,3.57507368859131e-6,7971.152913584836
4533,0.0014262199401855469,-38.99061348425312,0.034134442084299686,3.5739591673465693e-6,7971.152926794253
4534,0.0013909339904785156,-41.90843420996134,0.0341260207294487,0.00014071138417204898,7974.0707475199615
4535,0.0013790130615234375,-38.99092470861251,2.6559900137638754,3.5691940571868597e-6,7971.153238018613
4536,0.001313924789428711,-38.99093889657888,0.03400083094113021,3.5680817179585904e-6,7971.153252206579
4537,0.0014209747314453125,-38.99091638666323,0.0339924460737731,3.5669699801574552e-6,7971.153229696663
4538,0.0014009475708007812,-38.99094111175873,0.033984065792040774,3.5658588456618615e-6,7971.153254421759
4539,0.0064160823822021484,-38.99091580545792,0.03397568945558515,3.564748312578343e-6,7971.153229115458
4540,0.0017499923706054688,-38.99091867609786,0.03396731644327394,3.5636383805632133e-6,7971.153231986098
4541,0.0019481182098388672,-38.99096880725847,0.03395894829634236,3.562529048599444e-6,7971.153282117259
4542,0.002444028854370117,-38.990874517368866,0.03395058338142913,3.5614203179809097e-6,7971.153187827369
