Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2307,0.0006151199340820312,-75.71711587083956,2.834304204417075e-7,7.592492290790106e-5,228.40666321083955
2308,0.0005841255187988281,-75.71715319285664,2.8304653621186117e-7,3.1576908321108153e-6,228.40670053285663
2309,0.0006401538848876953,-75.71717110130395,1.1616317839718854e-5,3.1563162705528365e-6,228.40671844130395
2310,0.0006079673767089844,-75.71758024924317,1.1611268226442282e-5,7.580297098659532e-5,228.40712758924315
2311,0.0007479190826416016,-75.71800846972963,2.8257800809995725e-7,7.574693380140305e-5,228.40755580972962
2312,0.0006451606750488281,-75.71804570440005,2.8219585271653483e-7,3.1502864372812488e-6,228.40759304440004
2313,0.0008878707885742188,-75.71806357088593,1.1589088291577837e-5,3.148917467628058e-6,228.40761091088592
2314,0.0007450580596923828,-75.71808142964042,1.1584059199739506e-5,3.1475505933948524e-6,228.4076287696404
2315,0.0007469654083251953,-75.71809928065512,1.157904300217745e-5,3.1461849002208447e-6,228.4076466206551
2316,0.0007059574127197266,-75.7185071175141,1.1574031011707806e-5,7.556007943555374e-5,228.40805445751408
2317,0.0008509159088134766,-75.71854426073715,2.816449147133532e-7,3.1425028931571435e-6,228.40809160073712
2318,0.0008330345153808594,-75.71895162076592,1.156049543549542e-5,7.547172196381124e-5,228.4084989607659
2319,0.0007259845733642578,-75.71937797130217,2.812225358423377e-7,7.541608490595267e-5,228.40892531130214
2320,0.0069980621337890625,-75.71980400785932,2.8084309601249535e-7,7.536051699820223e-5,228.4093513478593
2321,0.0013790130615234375,-75.71984105298031,2.8046434821665727e-7,3.1342079732937036e-6,228.4093883929803
2322,0.0005829334259033203,-75.7202473385039,1.1529970214921338e-5,7.527254727970205e-5,228.40979467850389
2323,0.0007040500640869141,-75.72028434045365,2.8004460803084327e-7,3.130548420414916e-6,228.40983168045364
2324,0.000640869140625,-75.72069015218436,1.1516512173766824e-5,7.518475013159802e-5,228.41023749218436
2325,0.0006031990051269531,-75.7207271110475,2.7962570138743006e-7,3.1268960471726616e-6,228.41027445104748
2326,0.0008449554443359375,-75.72113244991395,1.1503080514424966e-5,7.509712507695665e-5,228.41067978991396
2327,0.0006628036499023438,-75.72155668610577,2.7920791485149064e-7,7.504194567999886e-5,228.41110402610576
2328,0.0006098747253417969,-75.72198061089895,2.788324035203391e-7,7.498683464235025e-5,228.41152795089894
2329,0.0007429122924804688,-75.72201747246886,2.784575989312484e-7,3.118669574330457e-6,228.41156481246884
2330,0.0007059574127197266,-75.72242174568775,1.1472807206143652e-5,7.489959285549177e-5,228.41196908568776
2331,0.0006859302520751953,-75.72284486700879,2.7804232102847563e-7,7.484465561069252e-5,228.4123922070088
2332,0.0005860328674316406,-75.72288165872158,2.7766909399008206e-7,3.112758301780158e-6,228.41242899872157
2333,0.0006380081176757812,-75.72328516632707,1.1451058306987606e-5,7.475768966034458e-5,228.41283250632705
2334,0.0006709098815917969,-75.72332191536081,2.772556023913788e-7,3.109140495048082e-6,228.41286925536082
2335,0.0006530284881591797,-75.72333954865401,1.1437753790586967e-5,3.1078021205432782e-6,228.412886888654
2336,0.0006041526794433594,-75.72374241500822,1.1432837185327588e-5,7.463888903260072e-5,228.4132897550082
2337,0.0006339550018310547,-75.72416406471505,2.7680248732148734e-7,7.45842667350927e-5,228.41371140471506
2338,0.0006289482116699219,-75.72458540616434,2.764315251776248e-7,7.452971183865908e-5,228.41413274616434
2339,0.0006461143493652344,-75.7250064397361,2.760614034641602e-7,7.447522422394164e-5,228.41455377973608
2340,0.0007100105285644531,-75.72542716580975,2.7569196802898843e-7,7.442080377478265e-5,228.41497450580974
2341,0.0006659030914306641,-75.72546374926978,2.7532320301680374e-7,3.0951360965576275e-6,228.41501108926977
2342,0.0006361007690429688,-75.72586497447821,1.1386222339635986e-5,7.433465804443475e-5,228.4154123144782
2343,0.0006220340728759766,-75.72628490715537,2.749150026168985e-7,7.428040834724656e-5,228.41583224715538
2344,0.0005919933319091797,-75.72670453367553,2.7454775780557005e-7,7.422622540409207e-5,228.41625187367552
2345,0.0006351470947265625,-75.72712385441534,2.741811343719471e-7,7.417210909799929e-5,228.41667119441533
2346,0.0006911754608154297,-75.72754286975024,2.738152818169091e-7,7.411805931362806e-5,228.41709020975023
2347,0.0008161067962646484,-75.72796158005534,2.7344999140935294e-7,7.40640759356062e-5,228.41750892005533
2348,0.00067901611328125,-75.72837998570483,2.7308556812494613e-7,7.401015884711834e-5,228.41792732570482
2349,0.0008139610290527344,-75.7287980870725,2.7272171430137935e-7,7.395630793320069e-5,228.4183454270725
2350,0.0007081031799316406,-75.72921588453146,2.7235853006843523e-7,7.390252307901673e-5,228.41876322453146
2351,0.0007128715515136719,-75.7292522129961,2.719960806295876e-7,3.0736021312001046e-6,228.4187995529961
2352,0.0010080337524414062,-75.72965064791552,1.1306951429233963e-5,7.38173674145085e-5,228.4191979879155
2353,0.0007991790771484375,-75.7300676611445,2.7159519478370697e-7,7.376375053248874e-5,228.4196150011445
2354,0.0007510185241699219,-75.73048437178424,2.712341527074504e-7,7.37101993069988e-5,228.42003171178425
2355,0.000782012939453125,-75.73090078020466,2.708737914203882e-7,7.365671362640413e-5,228.42044812020464
2356,0.0009701251983642578,-75.73131688677549,2.70514167719662e-7,7.360329337423431e-5,228.42086422677548
2357,0.000820159912109375,-75.73173269186543,2.7015519818354683e-7,7.354993843835187e-5,228.42128003186542
2358,0.0010671615600585938,-75.73214819584285,2.697968118542709e-7,7.349664870592966e-5,228.42169553584284
2359,0.0013768672943115234,-75.73256339907513,2.694392955972343e-7,7.344342406448464e-5,228.42211073907512
2360,0.002621173858642578,-75.7329783019293,2.6908226709442526e-7,7.33902644000897e-5,228.42252564192927
2361,0.0008680820465087891,-75.73339290477165,2.6872597419387817e-7,7.33371696010165e-5,228.42294024477164
2362,0.0006210803985595703,-75.73380720796791,2.6837030972743096e-7,7.32841395545942e-5,228.4233545479679
2363,0.0006299018859863281,-75.73422121188301,2.680153811623937e-7,7.32311741508833e-5,228.423768551883
2364,0.005239963531494141,-75.73463491688149,2.676610107088629e-7,7.317827327542388e-5,228.42418225688147
2365,0.0006680488586425781,-75.73504832332686,2.6730739737361735e-7,7.312543681972033e-5,228.42459566332684
2366,0.0006721019744873047,-75.7350842694043,2.669544212721507e-7,3.041317301783803e-6,228.4246316094043
2367,0.0007050037384033203,-75.73547852072085,1.1188097746336441e-5,7.304175551214702e-5,228.42502586072084
2368,0.0006351470947265625,-75.73589115659765,2.6656433403409236e-7,7.298908290460529e-5,228.42543849659762
2369,0.0007808208465576172,-75.73630349520855,2.662127707754559e-7,7.293647432526741e-5,228.42585083520854
2370,0.0006511211395263672,-75.73671553691449,2.658618269656676e-7,7.288392966475951e-5,228.42626287691448
2371,0.0007269382476806641,-75.73712728207576,2.655115778307662e-7,7.283144881311167e-5,228.42667462207575
2372,0.0006399154663085938,-75.73716308356653,2.651619253898756e-7,3.029099931044501e-6,228.42671042356653
2373,0.0006618499755859375,-75.7371802630752,1.1143130527016082e-5,3.027816915715829e-6,228.4267276030752
2374,0.0006570816040039062,-75.73719743533718,1.1138417253608542e-5,3.026535824971089e-6,228.42674477533717
2375,0.0006501674652099609,-75.73758977243894,1.1133715842062086e-5,7.268698794014912e-5,228.4271371124389
2376,0.0006730556488037109,-75.7376255031919,2.647015208548764e-7,3.023083631911683e-6,228.4271728431919
2377,0.0006198883056640625,-75.73801739320767,1.1121025377336641e-5,7.260414463100754e-5,228.42756473320765
2378,0.0006420612335205078,-75.73842755890956,2.643164412895209e-7,7.255199416427127e-5,228.42797489890955
2379,0.0006999969482421875,-75.73846322333637,2.63969121726027e-7,3.017470903003481e-6,228.42801056333636
2380,0.0008289813995361328,-75.73848033694603,1.1100375285401952e-5,3.016196565251305e-6,228.42802767694602
2381,0.0007429122924804688,-75.73887133539756,1.1095693840973652e-5,7.24389336573939e-5,228.42841867539755
2382,0.0007958412170410156,-75.73890694441705,2.63548971643904e-7,3.012764175420803e-6,228.42845428441706
2383,0.0007419586181640625,-75.7392974983446,1.1083076175180525e-5,7.2356565137345e-5,228.4288448383446
2384,0.0009200572967529297,-75.73970626645168,2.6316655393873e-7,7.230470757798288e-5,228.42925360645165
2385,0.00092315673828125,-75.7401147418891,2.628214401383319e-7,7.225291267427238e-5,228.4296620818891
2386,0.000759124755859375,-75.7401502594637,2.6247699554820206e-7,3.0050318345983103e-6,228.42969759946368
2387,0.0009109973907470703,-75.74053981170772,1.105462191564443e-5,7.217089563800593e-5,228.4300871517077
2388,0.0008220672607421875,-75.74094753183729,2.6209685421196885e-7,7.211926007975269e-5,228.43049487183728
2389,0.0010027885437011719,-75.74135496054873,2.617538538858446e-7,7.206768680032532e-5,228.43090230054872
2390,0.0008690357208251953,-75.74176209819335,2.6141134408709215e-7,7.201617569631737e-5,228.43130943819335
2391,0.0011420249938964844,-75.74216894512155,2.6106955071611787e-7,7.196472665913996e-5,228.43171628512152
2392,0.0017740726470947266,-75.74257550168326,2.6072829962363283e-7,7.19133395848829e-5,228.43212284168325
2393,0.002240896224975586,-75.74261085222747,2.603877981039341e-7,2.990920967007548e-6,228.43215819222746
2394,0.0011849403381347656,-75.74299857611376,1.1002682814849527e-5,7.183196010475004e-5,228.43254591611375
2395,0.0005979537963867188,-75.74340438326269,2.6001214496456677e-7,7.178073062286796e-5,228.43295172326268
2396,0.0006430149078369141,-75.74380990128307,2.5967292453313483e-7,7.172956273223106e-5,228.43335724128306
2397,0.0006568431854248047,-75.74421513052211,2.5933433784370706e-7,7.167845632798798e-5,228.43376247052208
2398,0.0006020069122314453,-75.74462007132652,2.5899636308547305e-7,7.162741130679426e-5,228.4341674113265
2399,0.0006830692291259766,-75.74502472404242,2.5865901280471283e-7,7.157642756172591e-5,228.4345720640424
2400,0.0007770061492919922,-75.74542908901506,2.58322263475183e-7,7.152550499022347e-5,228.43497642901505
2401,0.0007920265197753906,-75.74583316658949,2.5798616098722525e-7,7.147464348803167e-5,228.43538050658947
2402,0.0006549358367919922,-75.74586830131156,2.5765070587936795e-7,2.9726924394449148e-6,228.43541564131155
2403,0.00067901611328125,-75.74625366317002,1.0935583392606765e-5,7.139408385392963e-5,228.43580100317
2404,0.0007638931274414062,-75.74665699891868,2.572808349454532e-7,7.134337769720078e-5,228.43620433891869
2405,0.0007350444793701172,-75.74669206914672,2.5694669758675186e-7,2.967234620152049e-6,228.4362394091467
2406,0.0006110668182373047,-75.74707672408536,1.0915503576853898e-5,7.126306481106918e-5,228.43662406408535
2407,0.005190849304199219,-75.74747932027601,2.5657842721106774e-7,7.121251333524135e-5,228.437026660276
2408,0.0006542205810546875,-75.74788163116091,2.5624555957762233e-7,7.116202230671174e-5,228.4374289711609
2409,0.00067901611328125,-75.74791661223848,2.559132668425863e-7,2.959696066161621e-6,228.4374639522385
2410,0.0008618831634521484,-75.74830029058376,1.0887762750026247e-5,7.108204868616017e-5,228.43784763058375
2411,0.0007839202880859375,-75.74833523241432,2.555471569071821e-7,2.956368967982564e-6,228.4378825724143
2412,0.0008440017700195312,-75.74835199964139,1.0875527662959992e-5,2.955137004160916e-6,228.43789933964138
2413,0.0007529258728027344,-75.74873508808506,1.0871002021598034e-5,7.097276528144432e-5,228.43828242808505
2414,0.0006649494171142578,-75.7491360455463,2.5514772663291426e-7,7.092255423999421e-5,228.43868338554628
2415,0.0010561943054199219,-75.74953671962129,2.54817531337347e-7,7.087240308217554e-5,228.43908405962128
2416,0.0007998943328857422,-75.74957155849329,2.544879519743169e-7,2.9476503127096733e-6,228.4391188984933
2417,0.0008041858673095703,-75.74958827630223,1.0843456582562658e-5,2.946424521042132e-6,228.43913561630222
2418,0.0008208751678466797,-75.74997023641944,1.0838953524237314e-5,7.076366084462048e-5,228.43951757641943
2419,0.0009140968322753906,-75.7503700135069,2.5409107858857573e-7,7.071369482074891e-5,228.43991735350687
2420,0.0009629726409912109,-75.75076950859027,2.5376292009268136e-7,7.06637882725333e-5,228.44031684859027
2421,0.0011148452758789062,-75.75116872200452,2.53435280333825e-7,7.061394109841904e-5,228.44071606200453
2422,0.0014920234680175781,-75.75120343388666,2.5310832847731497e-7,2.9369038477136433e-6,228.44075077388663
2423,0.002421855926513672,-75.751220090779,1.0803919242496458e-5,2.9356855481860277e-6,228.44076743077898
2424,0.0013480186462402344,-75.75123674078995,1.0799443779518726e-5,2.934469047420354e-6,228.44078408078994
2425,0.0006620883941650391,-75.75125338391231,1.0794979338051166e-5,2.9332535497160993e-6,228.4408007239123
2426,0.0007081031799316406,-75.75163363869248,1.0790518553440969e-5,7.04476644520361e-5,228.44118097869247
2427,0.0006809234619140625,-75.752031631905,2.526478840324738e-7,7.039806580996598e-5,228.441578971905
2428,0.0006361007690429688,-75.75242934518539,2.5232237565001977e-7,7.03485260385282e-5,228.44197668518538
2429,0.0006840229034423828,-75.75282677886506,2.5199755144328547e-7,7.029904503902722e-5,228.44237411886505
2430,0.0007441043853759766,-75.75322393327583,2.5167325134582345e-7,7.02496227125455e-5,228.4427712732758
2431,0.0007519721984863281,-75.75362080874822,2.513495277610196e-7,7.020025896092e-5,228.4431681487482
2432,0.0006442070007324219,-75.7540174056127,2.5102644662649364e-7,7.015095368645847e-5,228.4435647456127
2433,0.0009319782257080078,-75.75441372419883,2.507039044079201e-7,7.010170678892619e-5,228.44396106419882
2434,0.0007119178771972656,-75.75480976483567,2.5038195749851023e-7,7.005251817235761e-5,228.44435710483566
2435,0.0006849765777587891,-75.754844200829,2.5006060033685945e-7,2.91356253050823e-6,228.44439154082897
2436,0.0007848739624023438,-75.75522190382904,1.0718038892561121e-5,6.997461557734641e-5,228.44476924382903
2437,0.0006859302520751953,-75.7556172270612,2.4970719109631406e-7,6.992557520162627e-5,228.44516456706117
2438,0.0006561279296875,-75.75601227350855,2.493870590829322e-7,6.987659276414724e-5,228.44555961350852
2439,0.0006899833679199219,-75.75604662301981,2.490675750137413e-7,2.9062496320803333e-6,228.4455939630198
2440,0.0006880760192871094,-75.75642337863374,1.0691128651357042e-5,6.979901528077778e-5,228.44597071863373
2441,0.0008039474487304688,-75.75681771067289,2.4871621349748415e-7,6.975018021544146e-5,228.44636505067288
2442,0.0006129741668701172,-75.75685199807349,2.4839789205612435e-7,2.900993542097062e-6,228.4463993380735
2443,0.0006759166717529297,-75.75722807287482,1.0671791047643611e-5,6.96728367938645e-5,228.4467754128748
2444,0.0007050037384033203,-75.75762169265707,2.4804800383806886e-7,6.962414848110906e-5,228.44716903265706
2445,0.0006589889526367188,-75.75801503763985,2.477309180674123e-7,6.957551752414941e-5,228.44756237763983
2446,0.0007331371307373047,-75.75840810814657,2.474144485502712e-7,6.95269438282134e-5,228.44795544814656
2447,0.0008611679077148438,-75.75880090450002,2.47098534530737e-7,6.947842729677178e-5,228.4483482445
2448,0.0007348060607910156,-75.7591934270227,2.467831551272832e-7,6.942996783480116e-5,228.44874076702268
2449,0.0055429935455322266,-75.75922755691643,2.4646834796952153e-7,2.887686836029268e-6,228.4487748969164
2450,0.0008718967437744141,-75.75924393479707,1.0622812909736674e-5,2.886502157039173e-6,228.44879127479706
2451,0.00115203857421875,-75.75961813233816,1.061846103930088e-5,6.93248812619543e-5,228.44916547233817
2452,0.0009069442749023438,-75.75965221073167,2.460908659277765e-7,2.8833119013058147e-6,228.44919955073166
2453,0.0011289119720458984,-75.76002599508813,1.0606733506776992e-5,6.924832215166643e-5,228.44957333508813
2454,0.0013968944549560547,-75.76041721857975,2.4574583588443455e-7,6.920012704765454e-5,228.44996455857972
2455,0.002560853958129883,-75.7608081700531,2.45433058234417e-7,6.915198848734925e-5,228.4503555100531
2456,0.0011811256408691406,-75.7611988498271,2.451206993432227e-7,6.910390637867965e-5,228.4507461898271
2457,0.0006239414215087891,-75.76123281956085,2.44809025484258e-7,2.8741276348262144e-6,228.45078015956085
2458,0.0006759166717529297,-75.76160541396433,1.0572933224001207e-5,6.902775194617517e-5,228.45115275396432
2459,0.0006659030914306641,-75.76199539243407,2.444666547118042e-7,6.897981343408805e-5,228.45154273243406
2460,0.0006730556488037109,-75.76238510033231,2.441561407346368e-7,6.893193104394604e-5,228.4519324403323
2461,0.0008261203765869141,-75.76277453797574,2.438461554354597e-7,6.888410468276711e-5,228.45232187797575
2462,0.0006210803985595703,-75.76280839962705,2.435367306190009e-7,2.8649920949290605e-6,228.45235573962702
