Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8614,0.0021409988403320312,-5.807354695653913,0.042800895781995536,3.263675954535326e-6,7937.969668005654
8615,0.002218008041381836,-5.807370271656509,0.0427910363942581,3.2629245430802216e-6,7937.969683581657
8616,0.006170988082885742,-5.807361052930929,0.04278118041993589,3.262173392637042e-6,7937.969674362931
8617,0.0024709701538085938,-5.807356118119316,0.04277132782774339,3.2614225030752773e-6,7937.969669428119
8618,0.0026531219482421875,-5.807356889141033,0.04276147871914456,3.260671874280705e-6,7937.969670199142
8619,0.0025718212127685547,-5.807352866848817,0.0427516331526395,3.2599215061261276e-6,7937.969666176849
8620,0.002177000045776367,-5.8073626399470015,0.04274179071470488,3.2591713984983987e-6,7937.9696759499475
8621,0.0021140575408935547,-5.807374278845458,0.042731951779088444,3.2584215512671457e-6,7937.969687588846
8622,0.0025479793548583984,-5.80735821092054,0.042722116400925124,3.257671964321012e-6,7937.969671520921
8623,0.003826141357421875,-5.807357819621018,0.04271228458129603,3.256922637534188e-6,7937.969671129621
8624,0.002683877944946289,-5.8073626071101785,0.04270245558657016,3.25617357078573e-6,7937.96967591711
8625,0.0021800994873046875,-5.807334417288928,0.04269263036681787,3.2554247639605277e-6,7937.969647727289
8626,0.002187013626098633,-5.807347151407811,0.042682808573345284,3.254676216927968e-6,7937.969660461408
8627,0.0022361278533935547,-5.807345964662545,0.04267299025718874,3.2539279295804686e-6,7937.969659274662
8628,0.0023479461669921875,-5.807347538243221,0.04266317511867296,3.2531799017890115e-6,7937.969660848244
8629,0.00698399543762207,-5.807337558257672,0.042653363583485676,3.252432133433642e-6,7937.969650868258
8630,0.002607107162475586,-5.80734128903967,0.042643555228268695,3.2516846243998523e-6,7937.96965459904
8631,0.002290964126586914,-5.80735061553861,0.042633750477270964,3.250937374562542e-6,7937.969663925539
8632,0.0021169185638427734,-5.80732309075259,0.04262394913813032,3.2501903838012726e-6,7937.969636400753
8633,0.002276182174682617,-5.807332139769585,0.04261415089027078,3.24944365200283e-6,7937.96964544977
8634,0.0038139820098876953,-5.8073300698528385,0.04260435635837035,3.2486971790397444e-6,7937.969643379853
8635,0.0022039413452148438,-5.8600041777745275,0.0425945650735528,2.5388763816974954e-6,7938.022317487775
8636,0.0021309852600097656,-5.807343346861103,0.026844214775576955,3.247877567709332e-6,7937.969656656861
8637,0.0022079944610595703,-5.80735122892861,0.04258378161062348,3.2471317130888393e-6,7937.969664538929
8638,0.0021638870239257812,-5.807331274494032,0.042573998451221284,3.246386116880915e-6,7937.969644584494
8639,0.002382993698120117,-5.807338788348233,0.04256421864107357,3.2456407789705856e-6,7937.969652098348
8640,0.002421855926513672,-5.807349919934353,0.04255444236904737,3.244895699233847e-6,7937.969663229935
8641,0.008382081985473633,-5.807332713007156,0.04254466934970121,3.244150877554791e-6,7937.969646023007
8642,0.002315044403076172,-5.807344856246829,0.04253489982705275,3.2434063138095933e-6,7937.969658166247
8643,0.002317190170288086,-5.807319584334607,0.042525133533078976,3.242662007884923e-6,7937.969632894335
8644,0.002421855926513672,-5.807320307859385,0.04251537082046582,3.241917959657143e-6,7937.9696336178595
8645,0.0026569366455078125,-5.807336051825985,0.042505611127641556,3.2411741690091892e-6,7937.969649361826
8646,0.0023670196533203125,-5.807331044374251,0.04249585518877529,3.240430635821578e-6,7937.969644354374
8647,0.0023491382598876953,-5.807333410754836,0.04248610250662789,3.239687359974133e-6,7937.969646720755
8648,0.0022780895233154297,-5.859895557044808,0.042476353110337116,2.537478756548047e-6,7938.022208867045
8649,0.002416849136352539,-5.807337621198002,0.026836178915140445,3.2388719574689537e-6,7937.969650931198
8650,0.0027570724487304688,-5.8073210890477185,0.0424656250394542,3.2381292962249647e-6,7937.969634399048
8651,0.0026350021362304688,-5.8598700349708395,0.042455883742837534,2.535823636798151e-6,7938.022183344971
8652,0.0024979114532470703,-5.807340527473201,0.026818201147350368,3.237314515684142e-6,7937.969653837474
8653,0.003203868865966797,-5.807332236565998,0.04244516383248361,3.236572468328309e-6,7937.969645546566
8654,0.009438037872314453,-5.807331271119864,0.042435430711809635,3.2358306775935217e-6,7937.96964458112
8655,0.0032777786254882812,-5.807337146106136,0.04242570084997905,3.235089143362183e-6,7937.969650456106
8656,0.0032339096069335938,-5.807325534433517,0.04241597437511777,3.2343478655073003e-6,7937.969638844434
8657,0.00419306755065918,-5.807335051457812,0.042406251350090435,3.2336068439216686e-6,7937.969648361458
8658,0.0026941299438476562,-5.859829481771271,0.04239653150625226,2.534272056151507e-6,7938.022142791771
8659,0.0025370121002197266,-5.859809582836249,0.026804188270764275,2.5325696346369797e-6,7938.022122892837
8660,0.0024650096893310547,-5.807367264894452,0.026784289630837628,3.232721947696998e-6,7937.9696805748945
8661,0.0031099319458007812,-5.807320281057571,0.042384859746346565,3.2319816379243665e-6,7937.969633591058
8662,0.002454996109008789,-5.8073292041488,0.042375149112880206,3.2312415839331053e-6,7937.969642514149
8663,0.002997159957885742,-5.807347772060865,0.04236544217810082,3.230501785605335e-6,7937.969661082061
8664,0.0055201053619384766,-5.859747916746102,0.042355738313814964,2.5309708152629445e-6,7938.022061226747
8665,0.0022780895233154297,-5.807342822629153,0.02676832843756452,3.2296902883167934e-6,7937.969656132629
8666,0.002151012420654297,-5.807359419196786,0.04234506179215037,3.2289511005626895e-6,7937.969672729197
8667,0.005980968475341797,-5.807357022234783,0.04233536620826602,3.228212168057251e-6,7937.969670332235
8668,0.002240896224975586,-5.807335623447216,0.0423256739377455,3.2274734906794617e-6,7937.969648933447
8669,0.0021347999572753906,-5.807325732615169,0.04231598475548233,3.226735068313923e-6,7937.969639042615
8670,0.0021851062774658203,-5.859710124823465,0.04230629925119374,2.5293985779780813e-6,7938.0220234348235
8671,0.002315044403076172,-5.807357339268236,0.0267533713510406,3.2259252516067603e-6,7937.969670649269
8672,0.004189968109130859,-5.807356821436656,0.04229564493139882,3.225187438216481e-6,7937.969670131437
8673,0.0025069713592529297,-5.8597092572439635,0.04228596702406086,2.5277524103346196e-6,7938.022022567244
8674,0.002435922622680664,-5.807348735718421,0.02673548921609191,3.2243782374255914e-6,7937.969662045719
8675,0.0027289390563964844,-5.859668781411301,0.04227532087879086,2.5260827477761355e-6,7938.021982091412
8676,0.0034999847412109375,-5.807371781265857,0.026716646621079358,3.2235692986274593e-6,7937.969685091266
8677,0.004085063934326172,-5.807373198236405,0.04226467808698249,3.2228324469730097e-6,7937.969686508237
8678,0.0029408931732177734,-5.8073789111331,0.04225501296609919,3.2220958494341824e-6,7937.969692221133
8679,0.007447004318237305,-5.859648323852497,0.04224535126818882,2.524465291828724e-6,7938.021961633853
8680,0.0031828880310058594,-5.807350600624716,0.02669978249588906,3.221287878564178e-6,7937.969663910625
8681,0.0037679672241210938,-5.807356508430729,0.04223472122460235,3.220551887907437e-6,7937.969669818431
8682,0.0021371841430664062,-5.807383373245216,0.04222506753314122,3.219816150949276e-6,7937.969696683245
8683,0.0022559165954589844,-5.807366813835529,0.04221541716717134,3.219080667582946e-6,7937.969680123836
8684,0.002199888229370117,-5.859589740387321,0.042205770262866364,2.5228746853875417e-6,7938.021903050388
8685,0.0021698474884033203,-5.807354037458481,0.026683912937321794,3.2182740151514267e-6,7937.969667347459
8686,0.002112150192260742,-5.80738623124239,0.04219515756914929,3.2175391373718357e-6,7937.969699541242
8687,0.002209186553955078,-5.807371158380533,0.042185518360002304,3.216804512765336e-6,7937.96968446838
8688,0.002231121063232422,-5.807358401822228,0.04217588239120594,3.2160701412179564e-6,7937.969671711822
8689,0.00232696533203125,-5.807358443115277,0.04216625010985302,3.2153360226104867e-6,7937.969671753115
8690,0.0023908615112304688,-5.8073650752343156,0.042156621091607796,3.2146021568292417e-6,7937.969678385234
8691,0.002513885498046875,-5.859557363675833,0.0421469951126513,2.521335381890477e-6,7938.021870673676
8692,0.008491992950439453,-5.807377960073154,0.026670000531921475,3.21379752209041e-6,7937.969691270073
8693,0.003255128860473633,-5.807357410977687,0.04213640895635576,3.2130642600216008e-6,7937.969670720978
8694,0.0027549266815185547,-5.859508061906666,0.04212679116876376,2.519698069317991e-6,7938.021821371907
8695,0.0026869773864746094,-5.8073663021772575,0.026652213275337042,3.2122602356257617e-6,7937.969679612177
8696,0.0022721290588378906,-5.807351433907826,0.04211621307383063,3.211527576576272e-6,7937.969664743908
8697,0.0021390914916992188,-5.859524331889929,0.042106603014952775,2.518062483334126e-6,7938.02183764189
8698,0.0025169849395751953,-5.807387337109844,0.026634445067697254,3.210724161892469e-6,7937.96970064711
8699,0.0042607784271240234,-5.807365712775322,0.04209603312085056,3.2099921051725324e-6,7937.969679022775
8700,0.0024690628051757812,-5.807363010645901,0.04208643085001319,3.2092603002753377e-6,7937.969676320646
8701,0.002672910690307617,-5.807379221842126,0.04207683224138536,3.2085287470888335e-6,7937.969692531842
8702,0.0034630298614501953,-5.807371900239559,0.042067236625472064,3.2077974454972943e-6,7937.96968521024
8703,0.0026171207427978516,-5.807372985218308,0.04205764461292016,3.207066395380487e-6,7937.969686295219
8704,0.003909111022949219,-5.807365302828572,0.04204805565497523,3.2063355966310743e-6,7937.969678612829
8705,0.006000041961669922,-5.8073469372121735,0.04203847020585838,3.2056050491277367e-6,7937.969660247212
8706,0.0022001266479492188,-5.859415439908105,0.042028887790177806,2.516576568334793e-6,7938.021728749908
8707,0.0022242069244384766,-5.807372248735788,0.026622494551544484,3.204804338723074e-6,7937.969685558736
8708,0.0023119449615478516,-5.807368428720338,0.04201835342933258,3.2040743911000442e-6,7937.96968173872
8709,0.002357006072998047,-5.807362004266935,0.042008779010189554,3.2033446943127415e-6,7937.969675314267
8710,0.002374887466430664,-5.807363934419328,0.04199920793247018,3.2026152482537337e-6,7937.9696772444195
8711,0.0026459693908691406,-5.80735895242168,0.04198964000960399,3.2018860528013677e-6,7937.969672262422
8712,0.003317117691040039,-5.807363739329617,0.041980075422477565,3.2011571078484093e-6,7937.96967704933
8713,0.002215862274169922,-5.807361120526821,0.04197051431523484,3.20042841327007e-6,7937.969674430527
8714,0.002234935760498047,-5.807375407111266,0.041960956163657324,3.199699968957492e-6,7937.969688717111
8715,0.0035979747772216797,-5.807362721301644,0.04195140167146507,3.1989717747998465e-6,7937.969676031302
8716,0.002772808074951172,-5.859349016159825,0.041941850067524725,2.515113827350504e-6,7938.02166232616
8717,0.005963802337646484,-5.807353327957628,0.026611468553451676,3.1981741040566883e-6,7937.969666637958
8718,0.0024230480194091797,-5.859360995608682,0.041931355673690905,2.513459835661614e-6,7938.021674305609
8719,0.0024039745330810547,-5.807371339566345,0.026592801755434332,3.1973766892963363e-6,7937.969684649566
8720,0.002362966537475586,-5.807376696900064,0.04192086470249359,3.196649439186046e-6,7937.9696900069
8721,0.002518892288208008,-5.807369825209662,0.04191132576801757,3.19592243864506e-6,7937.96968313521
8722,0.003840923309326172,-5.80736788296997,0.0419017898361335,3.1951956875569653e-6,7937.96968119297
8723,0.00261688232421875,-5.807346542767959,0.0418922575245774,3.194469185809525e-6,7937.969659852768
8724,0.0026710033416748047,-5.859304725669745,0.041882728352145834,2.511903257283782e-6,7938.02161803567
8725,0.0027620792388916016,-5.807375614528667,0.026577965363358613,3.1936734120278006e-6,7937.969688924529
8726,0.004318952560424805,-5.859290310773218,0.041872258712692706,2.5102528509990027e-6,7938.021603620773
8727,0.0025091171264648438,-5.859272468159844,0.026559338975708387,2.50857983005577e-6,7938.02158577816
8728,0.002371072769165039,-5.807396922649559,0.026539787835924915,3.1928080935411564e-6,7937.96971023265
8729,0.00238800048828125,-5.859258393126197,0.04186084599540683,2.5069325769114516e-6,7938.021571703126
8730,0.0066089630126953125,-5.807378962516765,0.026521185638054865,3.192012739644837e-6,7937.969692272517
8731,0.003225088119506836,-5.807387354767741,0.04185038200905099,3.191287621238889e-6,7937.9697006647675
8732,0.004700899124145508,-5.807405860697742,0.0418408707510426,3.1905627513503338e-6,7937.969719170698
8733,0.0021698474884033203,-5.807373912691929,0.04183136344118632,3.189838129877593e-6,7937.969687222692
8734,0.002290964126586914,-5.807370658733845,0.04182185876157491,3.1891137566985875e-6,7937.969683968734
8735,0.002228975296020508,-5.807394182987736,0.041812357575761225,3.1883896317034575e-6,7937.969707492988
8736,0.0021610260009765625,-5.80739011836107,0.04180285937703764,3.1876657547775793e-6,7937.969703428361
8737,0.0021708011627197266,-5.80736942368182,0.04179336466124017,3.186942125807302e-6,7937.969682733682
8738,0.0021600723266601562,-5.859187234050296,0.04178387339974435,2.5054550679355967e-6,7938.0215005440505
8739,0.002146005630493164,-5.807372554373444,0.026509275224085246,3.1861494394277815e-6,7937.969685864374
8740,0.0022602081298828125,-5.807371166284668,0.04177344456064764,3.1854264023753456e-6,7937.969684476285
8741,0.0023331642150878906,-5.807371717454998,0.041763960878521106,3.1847036128774204e-6,7937.969685027455
8742,0.002440929412841797,-5.859136160523633,0.04175448063046171,2.5038591824718793e-6,7938.021449470524
8743,0.00932002067565918,-5.807401320023047,0.02649262209520725,3.1839118674708627e-6,7937.969714630023
8744,0.002240896224975586,-5.807371529204374,0.0417440641343515,3.183189668929246e-6,7937.969684839205
8745,0.002267122268676758,-5.807387519389863,0.04173459147662868,3.182467717542571e-6,7937.96970082939
8746,0.0021851062774658203,-5.807375372732622,0.04172512208525687,3.1817460131935706e-6,7937.969688682733
8747,0.0021500587463378906,-5.807394686040254,0.04171565582275351,3.181024555778342e-6,7937.969707996041
8748,0.0021698474884033203,-5.807389184530791,0.04170619277837739,3.1803033451785707e-6,7937.969702494531
8749,0.0021479129791259766,-5.807396053315955,0.041696733049329956,3.17958238127964e-6,7937.969709363316
8750,0.002189159393310547,-5.807375706909028,0.0416872765456129,3.178861663972354e-6,7937.969689016909
8751,0.002321004867553711,-5.807377251551003,0.041677823239804936,3.178141193144616e-6,7937.969690561551
8752,0.002332925796508789,-5.807380652050966,0.04166837319167837,3.1774209686786704e-6,7937.969693962051
8753,0.002391815185546875,-5.807380178379049,0.04165892634165693,3.1767009904708504e-6,7937.96969348838
8754,0.002488851547241211,-5.807375345398981,0.041649482884179065,3.17598125840056e-6,7937.969688655399
8755,0.008179903030395508,-5.807386649588551,0.04164004237122227,3.1752617723578724e-6,7937.969699959589
8756,0.0022749900817871094,-5.807355908466235,0.04163060527649145,3.174542532234404e-6,7937.969669218466
8757,0.0022721290588378906,-5.8073880188938745,0.041621171022956094,3.1738235379158693e-6,7937.969701328894
8758,0.002174854278564453,-5.807367100480377,0.04161174053596033,3.1731047892778053e-6,7937.969680410481
8759,0.0021009445190429688,-5.807366101384247,0.041602313223436084,3.172386286230493e-6,7937.969679411384
8760,0.002346038818359375,-5.807365463993932,0.04159288874423312,3.1716680286492937e-6,7937.969678773994
8761,0.002443075180053711,-5.807376147148858,0.04158346769873982,3.170950016420214e-6,7937.969689457149
8762,0.0025320053100585938,-5.8073661948055815,0.041574049892030195,3.170232249436369e-6,7937.969679504806
8763,0.0030901432037353516,-5.8073632554509516,0.041564635314398156,3.1695147275861587e-6,7937.969676565451
8764,0.0026590824127197266,-5.807350632273284,0.041555223705686296,3.1687974507544666e-6,7937.969663942274
