Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5252,0.0015459060668945312,0.014412996669790623,5.639301874642923e-6,2.210585748507591e-6,152.6751343433302
5253,0.0016040802001953125,0.01442575043437877,5.638094898509865e-6,2.210018509351321e-6,152.6751215895656
5254,0.0015559196472167969,0.01443850081324427,5.636888475673593e-6,2.209451546486104e-6,152.67510883918675
5255,0.0016541481018066406,0.014451247807774792,5.635682539742802e-6,2.2088848596997335e-6,152.6750960921922
5256,0.005958080291748047,0.014463991419771671,5.63447716541616e-6,2.2083184487900925e-6,152.67508334858022
5257,0.0017719268798828125,0.01447673165106994,5.633272354861679e-6,2.2077523135731342e-6,152.67507060834893
5258,0.001875162124633789,0.014489468502996039,5.6320679928671785e-6,2.2071864538467828e-6,152.675057871497
5259,0.0018188953399658203,0.014502201977770524,5.630864177692912e-6,2.206620869418326e-6,152.67504513802223
5260,0.0017919540405273438,0.01451493207679605,5.629660861823322e-6,2.2060555600899334e-6,152.6750324079232
5261,0.0022039413452148438,0.014527658801911536,5.628458146966487e-6,2.2054905256560805e-6,152.67501968119808
5262,0.0019481182098388672,0.014540382154834997,5.627255915256468e-6,2.204925765945659e-6,152.67500695784514
5263,0.0026390552520751953,0.01455310213713018,5.626054156028193e-6,2.2043612807453324e-6,152.67499423786285
5264,0.002070903778076172,0.014565818750482518,5.624852998860146e-6,2.2037970698623963e-6,152.67498152124952
5265,0.002958059310913086,0.014578531996757627,5.623652295766442e-6,2.203233133115844e-6,152.67496880800323
5266,0.0015339851379394531,0.014591241877534078,5.622452159050103e-6,2.2026694702735045e-6,152.67495609812246
5267,0.0016548633575439453,0.014603948394642907,5.621252535361283e-6,2.2021060811908132e-6,152.67494339160535
5268,0.0015218257904052734,0.01461665154956654,5.62005343105733e-6,2.201542965643427e-6,152.67493068845042
5269,0.0015680789947509766,0.014629351344234764,5.618854859522228e-6,2.2009801234518364e-6,152.67491798865575
5270,0.0015480518341064453,0.014642047780256018,5.6176567760380745e-6,2.200417554390119e-6,152.67490529221973
5271,0.001692056655883789,0.014654740859220028,5.616459243418809e-6,2.1998552583169873e-6,152.67489259914078
5272,0.0017349720001220703,0.014667430582821661,5.615262207890476e-6,2.1992932349932923e-6,152.67487990941717
5273,0.0017359256744384766,0.014680116952960565,5.614065699545411e-6,2.1987314842462656e-6,152.67486722304702
5274,0.0019011497497558594,0.014692799971052939,5.612869707073731e-6,2.198170005885509e-6,152.67485454002895
5275,0.007484912872314453,0.014705479638921826,5.611674246866154e-6,2.1976087997087216e-6,152.67484186036106
5276,0.002084970474243164,0.014718155958444057,5.6104793190005454e-6,2.197047865526092e-6,152.67482918404156
5277,0.001589059829711914,0.01473082893102945,5.609284852624357e-6,2.1964872031469453e-6,152.67481651106897
5278,0.001600027084350586,0.01474349855847551,5.6080909394896215e-6,2.1959268123706534e-6,152.6748038414415
5279,0.0017809867858886719,0.01475616484232034,5.606897561832217e-6,2.195366693028392e-6,152.67479117515768
5280,0.0032389163970947266,0.014768827784470084,5.605704671604355e-6,2.1948068448882445e-6,152.6747785122155
5281,0.0016109943389892578,0.014781487386544334,5.604512292551544e-6,2.1942472678030695e-6,152.67476585261343
5282,0.0016498565673828125,0.014794143650146918,5.603320484449802e-6,2.1936879615500764e-6,152.67475319634985
5283,0.0016701221466064453,0.014806796576973758,5.602129113405425e-6,2.1931289259491623e-6,152.674740543423
5284,0.001631021499633789,0.014819446168700956,5.600938345623274e-6,2.1925701608067253e-6,152.6747278938313
5285,0.0015411376953125,0.01483209242716621,5.599748002655523e-6,2.1920116659308695e-6,152.67471524757283
5286,0.0018339157104492188,0.014844735353718885,5.598558255005487e-6,2.1914534411383307e-6,152.67470260464628
5287,0.0017650127410888672,0.014857374950344782,5.597368975210714e-6,2.190895486226049e-6,152.67468996504965
5288,0.0017440319061279297,0.01487001121850523,5.596180166793038e-6,2.1903378010101778e-6,152.67467732878148
5289,0.0018491744995117188,0.014882644159965985,5.5949919614772715e-6,2.189780385306524e-6,152.67466469584002
5290,0.0017628669738769531,0.014895273776436124,5.593804268849492e-6,2.189223238901225e-6,152.67465206622356
5291,0.0021719932556152344,0.014907900069494162,5.592617008697019e-6,2.188666361639874e-6,152.6746394399305
5292,0.0028710365295410156,0.014920523040798161,5.591430319680073e-6,2.188109753292394e-6,152.6746268169592
5293,0.0015408992767333984,0.014933142692260648,5.590244120931122e-6,2.1875534137090923e-6,152.67461419730773
5294,0.0061419010162353516,0.014945759025177086,5.589058447174103e-6,2.186997342672354e-6,152.6746015809748
5295,0.0030770301818847656,0.0149583720413759,5.58787329287251e-6,2.186441540006252e-6,152.6745889679586
5296,0.0019309520721435547,0.014970981742650213,5.58668859356232e-6,2.185886005503535e-6,152.67457635825733
5297,0.0016560554504394531,0.014983588130530578,5.5855044980887955e-6,2.185330739005036e-6,152.67456375186947
5298,0.0016219615936279297,0.014996191206643084,5.584320848594702e-6,2.1847757402958465e-6,152.67455114879334
5299,0.0015769004821777344,0.015008790972705022,5.583137713349662e-6,2.1842210092000786e-6,152.6745385490273
5300,0.0017480850219726562,0.015021387430296684,5.581955131025491e-6,2.1836665455248174e-6,152.6745259525697
5301,0.0018639564514160156,0.015033980581205086,5.5807729990418e-6,2.183112349081247e-6,152.6745133594188
5302,0.0018069744110107422,0.015046570427054151,5.579591413309512e-6,2.1825584196884427e-6,152.67450076957294
5303,0.0017118453979492188,0.015059156969535081,5.578410343790389e-6,2.182004757145939e-6,152.67448818303046
5304,0.0019500255584716797,0.015071740210039042,5.577229755511644e-6,2.1814513612777995e-6,152.67447559978996
5305,0.0017821788787841797,0.015084320150488606,5.576049713897494e-6,2.1808982318814278e-6,152.6744630198495
5306,0.0020439624786376953,0.015096896792600956,5.574870112306788e-6,2.180345368790994e-6,152.67445044320738
5307,0.002223968505859375,0.015109470137666559,5.573691090793067e-6,2.1797927717978e-6,152.67443786986232
5308,0.0021371841430664062,0.015122040187706076,5.5725125318316824e-6,2.1792404407312706e-6,152.67442529981227
5309,0.0015671253204345703,0.015134606944262774,5.5713344937133025e-6,2.1786883753897663e-6,152.67441273305573
5310,0.0016090869903564453,0.015147170408780553,5.570156984325014e-6,2.1781365756032304e-6,152.67440016959122
5311,0.0018689632415771484,0.015159730583065245,5.5689799364231315e-6,2.1775850411722085e-6,152.67438760941693
5312,0.007463932037353516,0.01517228746885435,5.567803434036346e-6,2.177033771902511e-6,152.67437505253113
5313,0.0015630722045898438,0.015184841067835964,5.56662741692608e-6,2.176482767628818e-6,152.67436249893214
5314,0.0016717910766601562,0.015197391381260028,5.5654519220327634e-6,2.1759320281613796e-6,152.67434994861873
5315,0.001711130142211914,0.015209938411026525,5.564276905777539e-6,2.175381553292112e-6,152.67433740158896
5316,0.0018579959869384766,0.015222482158919082,5.5631023983022025e-6,2.174831342866588e-6,152.67432485784107
5317,0.0017619132995605469,0.015235022626238881,5.561928450439954e-6,2.174281396672664e-6,152.67431231737376
5318,0.0017800331115722656,0.015247559814945688,5.560754923860169e-6,2.1737317145410543e-6,152.67429978018504
5319,0.0019061565399169922,0.0152600937264179,5.559581960716824e-6,2.173182296281335e-6,152.67428724627356
5320,0.0017671585083007812,0.015272624362484943,5.558409488237028e-6,2.1726331417038408e-6,152.6742747156375
5321,0.0020809173583984375,0.015285151724613588,5.557237496596821e-6,2.1720842506343927e-6,152.67426218827538
5322,0.002237081527709961,0.015297675814708478,5.55606601376928e-6,2.1715356228783818e-6,152.67424966418528
5323,0.0019359588623046875,0.015310196633995077,5.5548950409344575e-6,2.170987258248987e-6,152.67423714336599
5324,0.00167083740234375,0.015322714184534791,5.5537245649712245e-6,2.170439156582318e-6,152.67422462581547
5325,0.0015530586242675781,0.015335228467533879,5.5525546247966274e-6,2.1698913176648543e-6,152.67421211153246
5326,0.0019009113311767578,0.015347739484890321,5.5513851602716615e-6,2.169343741336992e-6,152.6741996005151
5327,0.0031080245971679688,0.015360247238243252,5.550216163274805e-6,2.1687964273958826e-6,152.67418709276174
5328,0.0015990734100341797,0.015372751729067269,5.5490477147923974e-6,2.1682493756727236e-6,152.67417458827092
5329,0.0016789436340332031,0.015385252959198847,5.547879776408232e-6,2.167702585978772e-6,152.6741620870408
5330,0.0016019344329833984,0.015397750930044085,5.5467122413778364e-6,2.167156058125184e-6,152.67414958906994
5331,0.006604194641113281,0.015410245643285747,5.545545324958142e-6,2.1666097919332437e-6,152.6741370943567
5332,0.00177001953125,0.015422737100596995,5.544378866370349e-6,2.166063787220359e-6,152.67412460289938
5333,0.001981019973754883,0.015435225303645106,5.543212880695761e-6,2.1655180438042537e-6,152.67411211469636
5334,0.0018429756164550781,0.015447710253892688,5.542047426780336e-6,2.1649725615043534e-6,152.6740996297461
5335,0.0019500255584716797,0.015460191953060698,5.5408824101352865e-6,2.164427340127384e-6,152.67408714804694
5336,0.002321958541870117,0.015472670402662425,5.539718024348559e-6,2.1638823795069173e-6,152.67407466959733
5337,0.002241849899291992,0.01548514560464026,5.538553990621507e-6,2.1633376794382605e-6,152.67406219439536
5338,0.0015740394592285156,0.015497617560133903,5.537390530177204e-6,2.1627932397663874e-6,152.67404972243986
5339,0.0015671253204345703,0.01551008627100603,5.536227559063403e-6,2.162249060283317e-6,152.67403725372898
5340,0.0015780925750732422,0.01552255173888717,5.535065065003002e-6,2.1617051408338074e-6,152.6740247882611
5341,0.0019378662109375,0.015535013965152444,5.533903095289185e-6,2.1611614812135257e-6,152.67401232603484
5342,0.003162860870361328,0.015547472951780383,5.5327415622294445e-6,2.160618081253945e-6,152.67399986704822
5343,0.001547098159790039,0.015559928700295211,5.5315806378853015e-6,2.1600749407660774e-6,152.6739874112997
5344,0.0015840530395507812,0.015572381212233977,5.530420092937556e-6,2.1595320595710956e-6,152.67397495878777
5345,0.0015850067138671875,0.015584830489036916,5.529260093941447e-6,2.1589894374944094e-6,152.67396250951094
5346,0.0015728473663330078,0.015597276532542337,5.528100593614691e-6,2.1584470743559057e-6,152.67395006346746
5347,0.0018680095672607422,0.01560971934410843,5.526941590319428e-6,2.1579049699450718e-6,152.6739376206559
5348,0.0018680095672607422,0.015622158925636731,5.525783079115411e-6,2.1573631241286037e-6,152.67392518107437
5349,0.0017559528350830078,0.015634595278566032,5.524625022257914e-6,2.1568215366996573e-6,152.67391274472143
5350,0.0065958499908447266,0.015647028404504437,5.5234674927070006e-6,2.156280207476094e-6,152.67390031159547
5351,0.0027008056640625,0.015659458305087748,5.5223104921280095e-6,2.1557391362786684e-6,152.6738878816949
5352,0.0015490055084228516,0.015671884981842965,5.521153922407705e-6,2.155198322948755e-6,152.67387545501813
5353,0.001638174057006836,0.01568430843645957,5.519997858437278e-6,2.154657767279822e-6,152.67386303156354
5354,0.0015859603881835938,0.015696728670428872,5.5188423089520245e-6,2.154117469098901e-6,152.67385061132956
5355,0.0016810894012451172,0.01570914568532672,5.517687231936431e-6,2.153577428250348e-6,152.67383819431467
5356,0.001934051513671875,0.015721559482931968,5.516532672824125e-6,2.1530376445014263e-6,152.67382578051706
5357,0.0031418800354003906,0.01573397006477839,5.5153785703728535e-6,2.152498117737761e-6,152.6738133699352
5358,0.0016689300537109375,0.01574637743235563,5.514225002026992e-6,2.151958847735262e-6,152.67380096256764
5359,0.001631021499633789,0.015758781587260184,5.513071873450461e-6,2.1514198343368413e-6,152.67378855841272
5360,0.0015478134155273438,0.01577118253113008,5.511919248829527e-6,2.1508810773561285e-6,152.67377615746886
5361,0.0018320083618164062,0.015783580265564368,5.510767121892235e-6,2.1503425766105158e-6,152.6737637597344
5362,0.0017399787902832031,0.01579597479230893,5.509615525707616e-6,2.1498043319302835e-6,152.6737513652077
5363,0.0019259452819824219,0.015808366112482153,5.508464369795597e-6,2.1492663431359487e-6,152.6737389738875
5364,0.0016849040985107422,0.015820754228071054,5.507313715216955e-6,2.148728610055811e-6,152.67372658577193
5365,0.0019769668579101562,0.015833139140649266,5.506163506876678e-6,2.14819113247215e-6,152.67371420085934
5366,0.0017921924591064453,0.015845520851616668,5.505013875045838e-6,2.1476539102799034e-6,152.67370181914836
5367,0.0019271373748779297,0.01585789936259696,5.50386466246055e-6,2.1471169432369104e-6,152.6736894406374
5368,0.006762027740478516,0.01587027467533675,5.502715974833106e-6,2.146580231202373e-6,152.67367706532465
5369,0.0016591548919677734,0.015882646791175792,5.501567739765329e-6,2.1460437739769777e-6,152.67366469320882
5370,0.001631021499633789,0.015895015711829996,5.5004200392059385e-6,2.1455075714039327e-6,152.67365232428816
5371,0.0023190975189208984,0.015907381438789836,5.4992727798891665e-6,2.144971623289001e-6,152.6736399585612
5372,0.002652883529663086,0.015919743973742462,5.498126053948155e-6,2.1444359294655746e-6,152.67362759602625
5373,0.0015709400177001953,0.01593210331814454,5.49697974585225e-6,2.1439004897615935e-6,152.67361523668185
5374,0.0015840530395507812,0.015944459473765937,5.495833982180801e-6,2.143365303990003e-6,152.67360288052623
5375,0.0016179084777832031,0.015956812441960844,5.494688658192711e-6,2.1428303719777727e-6,152.67359052755802
5376,0.0016751289367675781,0.015969162224384326,5.493543899637599e-6,2.1422956935426273e-6,152.6735781777756
5377,0.0017330646514892578,0.015981508822723534,5.492399523270822e-6,2.1417612685340577e-6,152.67356583117726
5378,0.0019440650939941406,0.015993852238246065,5.491255704322712e-6,2.1412270967422698e-6,152.67355348776175
5379,0.0017781257629394531,0.016006192472892533,5.490112326491799e-6,2.1406931780171246e-6,152.6735411475271
5380,0.0020728111267089844,0.01601852952799815,5.4889694569842985e-6,2.140159512173686e-6,152.673528810472
5381,0.0017750263214111328,0.016030863405031848,5.487827111231497e-6,2.1396260990384732e-6,152.67351647659495
5382,0.001962900161743164,0.016043194105823333,5.486685170191116e-6,2.13909293842689e-6,152.67350414589416
5383,0.0019330978393554688,0.01605552163188917,5.485543720550351e-6,2.138560030184739e-6,152.6734918183681
5384,0.0025610923767089844,0.01606784598455452,5.484402791272473e-6,2.138027374120703e-6,152.67347949401542
5385,0.0015668869018554688,0.01608016716564492,5.483262340213403e-6,2.1374949700689964e-6,152.67346717283434
5386,0.0016360282897949219,0.01609248517657469,5.482122368842404e-6,2.1369628178400527e-6,152.6734548548234
5387,0.0074329376220703125,0.016104800018833854,5.4809828583690234e-6,2.136430917283918e-6,152.67344253998115
5388,0.0015468597412109375,0.01611711169436114,5.479843894155179e-6,2.1358992682062013e-6,152.67343022830562
5389,0.001603841781616211,0.016129420204136102,5.478705333553191e-6,2.135367870442599e-6,152.67341791979587
5390,0.0016949176788330078,0.01614172555019283,5.477567245399223e-6,2.1348367238197663e-6,152.6734056144498
5391,0.001689910888671875,0.016154027733859655,5.4764296898392295e-6,2.1343058281666614e-6,152.67339331226614
5392,0.0017499923706054688,0.016166326756859195,5.475292636222389e-6,2.1337751832822717e-6,152.67338101324313
5393,0.001901865005493164,0.016178622620514727,5.474155968711368e-6,2.133244789035255e-6,152.67336871737947
5394,0.0017590522766113281,0.016190915326434407,5.473019858592243e-6,2.132714645237825e-6,152.67335642467356
5395,0.0019519329071044922,0.01620320487629412,5.471884212032084e-6,2.132184751695917e-6,152.6733441351237
5396,0.0018229484558105469,0.016215491271713567,5.47074903582013e-6,2.131655108260355e-6,152.67333184872828
5397,0.0020110607147216797,0.016227774513917714,5.469614327974945e-6,2.131125714756198e-6,152.67331956548608
5398,0.0023958683013916016,0.016240054604710397,5.468480150389098e-6,2.1305965710018634e-6,152.67330728539528
5399,0.002157926559448242,0.016252331545553222,5.467346351521186e-6,2.1300676768345733e-6,152.67329500845443
