Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1425,0.0004699230194091797,11.979865879482674,6.070851463758208e-5,4.830698335016205e-5,130.04989091051732
1426,0.0004839897155761719,11.980407408075564,0.00036948386791838,1.565785094818333e-5,130.04934938192443
1427,0.0004410743713378906,11.980147710033158,4.981575396054407e-5,1.90530157861996e-5,130.04960907996684
1428,0.00047087669372558594,11.980165702249558,2.6559524774472044e-5,1.1333719543062878e-5,130.04959108775043
1429,0.0005538463592529297,11.980073513715013,5.492750022145478e-5,1.2656826719593259e-5,130.04968327628498
1430,0.0004489421844482422,11.980139900149993,2.625936824520432e-5,6.0139878011661045e-6,130.04961688985
1431,0.0005459785461425781,11.980038051845618,1.5849022623976216e-5,9.814840182189876e-6,130.04971873815438
1432,0.00044417381286621094,11.980161465924084,5.424398463911847e-5,6.162446202580939e-6,130.0495953240759
1433,0.0004801750183105469,11.976290117488368,5.847650026128453e-5,0.0002343022836726278,130.05346667251163
1434,0.0004930496215820312,11.981008207194186,0.001431482248244572,2.0318497417456506e-5,130.0487485828058
1435,0.00043892860412597656,11.980696145576012,0.00014573396640494177,6.9621355036078016e-6,130.04906064442397
1436,0.0005059242248535156,11.980824153593673,3.4093256459626695e-5,8.046051701428341e-6,130.04893263640633
1437,0.0004980564117431641,11.980616168154903,2.82245552013365e-5,1.490651468259462e-5,130.04914062184508
1438,0.0004918575286865234,11.981310840092291,5.551836186248127e-5,5.778444431779446e-5,130.04844594990772
1439,0.00044798851013183594,11.980851702825035,0.0003613372889794412,3.518377996632359e-5,130.04890508717494
1440,0.0004868507385253906,11.981294816583265,0.0003230426207786282,7.818245707354286e-5,130.04846197341672
1441,0.0005679130554199219,11.980886960073555,0.0006112208856867098,7.045053854160437e-6,130.04886982992645
1442,0.0004558563232421875,11.981379341905367,2.596148701028091e-5,5.0888218450065564e-5,130.04837744809464
1443,0.0004868507385253906,11.981145597477557,0.000363267684544265,1.8310797785138684e-5,130.04861119252243
1444,0.00043702125549316406,11.981133293718898,0.00011293385752373644,8.499389710800236e-6,130.0486234962811
1445,0.000553131103515625,11.981662145567995,3.064489316268952e-5,5.996341077183294e-5,130.048094644432
1446,0.0005011558532714844,11.980743502225728,0.00024145422123292114,3.1994903084016516e-5,130.04901328777427
1447,0.0004639625549316406,11.98101791441993,0.00025359523878197646,1.633830548009018e-5,130.04873887558006
1448,0.0004649162292480469,11.981216374072758,3.846393169787511e-5,1.1207938641919832e-5,130.04854041592722
1449,0.0005140304565429688,11.981499186533533,6.510868704796778e-5,2.337472764800906e-5,130.04825760346645
1450,0.000476837158203125,11.981040044497014,0.000107452908949014,9.128379848908158e-6,130.048716745503
1451,0.0005118846893310547,11.981482600733713,8.47867425757627e-5,3.1869347323136414e-5,130.0482741892663
1452,0.000453948974609375,11.98120764587614,0.00010371834663588411,1.4550486192795702e-5,130.04854914412385
1453,0.0006649494171142578,11.98080473337103,0.00013268010615893555,3.502252498725984e-5,130.04895205662896
1454,0.0005948543548583984,11.98116985340625,0.00010204766885966426,1.0694759732169734e-5,130.04858693659375
1455,0.0005939006805419922,11.981139800789911,6.592367557520782e-5,1.7400262399118236e-6,130.04861698921007
1456,0.0004990100860595703,11.98115140299025,4.3194781905782175e-6,2.6963690171243676e-6,130.04860538700973
1457,0.0005159378051757812,11.981162298125149,1.0597807623539833e-5,4.216086345809928e-6,130.04859449187484
1458,0.0007171630859375,11.981137067112186,1.7886851654198578e-5,9.007593727619812e-6,130.0486197228878
1459,0.0006580352783203125,11.981219618459072,1.6613706467749482e-5,1.3231007960428545e-5,130.04853717154091
1460,0.0006110668182373047,11.981214928993637,0.00011151401540730307,1.504589616907432e-5,130.04854186100636
1461,0.000698089599609375,11.981224274359718,4.195680475631937e-5,2.5156860094554837e-5,130.04853251564026
1462,0.0007450580596923828,11.981504239316621,0.00013425506753011378,3.654679319530728e-5,130.04825255068337
1463,0.00067901611328125,11.983314468151633,0.00018037159002686168,0.00041610950476082386,130.04644232184836
1464,0.001096963882446289,11.983020429360415,0.00029047758944194234,6.717773585285029e-5,130.04673636063958
1465,0.0013480186462402344,11.982989499374,0.00019253577699547826,9.933398127842329e-6,130.046767290626
1466,0.0018019676208496094,11.982866885351314,5.361726044329951e-5,8.08787525098914e-6,130.04688990464868
1467,0.0007479190826416016,11.982931205826048,0.0001225869350182479,6.881249129991504e-6,130.04682558417394
1468,0.0005838871002197266,11.983061882575171,4.4525474897660894e-5,2.8003530631314715e-5,130.0466949074248
1469,0.0005230903625488281,11.982861238400439,2.8053385806739153e-5,1.2668604765964615e-5,130.04689555159956
1470,0.00046896934509277344,11.982877830452743,3.307185394540089e-5,9.396389916980623e-6,130.04687895954726
1471,0.0005581378936767578,11.982807035539864,3.51573314746518e-5,8.760902190014376e-6,130.04694975446012
1472,0.0004630088806152344,11.982811342960723,2.3816836472556436e-5,7.100471397363293e-6,130.04694544703926
1473,0.0004630088806152344,11.982787599405249,2.4803558505024644e-5,5.827580456307331e-6,130.04696919059475
1474,0.0005331039428710938,11.982885906973479,1.8007343658623472e-5,6.146328221445801e-6,130.04687088302651
1475,0.0004432201385498047,11.983591450150207,1.4407876996905879e-5,8.073829409217844e-5,130.04616533984978
1476,0.0004639625549316406,11.982829908472212,0.0005366729995844352,1.0679210050882245e-5,130.04692688152778
1477,0.00044083595275878906,11.982955700817278,7.069784300910903e-5,4.66832764118916e-6,130.0468010891827
1478,0.0006129741668701172,11.98295574536803,5.210887070695292e-5,4.697100874589788e-6,130.04680104463196
1479,0.0005948543548583984,11.98292034873134,4.1915105215308255e-5,8.516025291767173e-6,130.04683644126865
1480,0.00047588348388671875,11.983190264720122,3.617149712084512e-5,2.009329879161303e-5,130.04656652527987
1481,0.0007479190826416016,11.982851190120087,0.00011292092542098927,1.1998904607548228e-5,130.0469055998799
1482,0.0005939006805419922,11.983090907257314,0.00010071374228455755,5.889866414297945e-5,130.04666588274267
1483,0.0005440711975097656,11.982925212345208,0.00017670100046691603,1.3039919671347628e-5,130.04683157765479
1484,0.00046896934509277344,11.98146502282382,5.181031609532433e-5,0.00017451891468758162,130.04829176717618
1485,0.0005180835723876953,11.983073685524658,0.0012964654172919865,1.1292192391407243e-5,130.04668310447533
1486,0.0004780292510986328,11.983172555564863,6.744827302001814e-5,1.4097968639424545e-5,130.04658423443513
1487,0.0005099773406982422,11.98360652991638,0.00013094097067228508,9.615122819178006e-5,130.0461502600836
1488,0.00045490264892578125,11.983046186420644,0.0008729903298148303,2.2173660480617978e-5,130.04671060357936
1489,0.000537872314453125,11.983375510241714,5.2145943332171034e-5,2.247242533149358e-5,130.0463812797583
1490,0.004736900329589844,11.983306035892419,6.014650942256371e-5,3.2546414386575756e-5,130.04645075410758
1491,0.0005629062652587891,11.983908311258268,0.00021262642581885928,9.893771049057634e-5,130.04584847874173
1492,0.0005269050598144531,11.984101803574745,0.0003708148500219042,4.37834400100926e-5,130.04565498642523
1493,0.00047206878662109375,11.983803185479992,0.00019251426594101134,1.732031301356025e-5,130.04595360452
1494,0.0004830360412597656,11.983837294802676,0.00014263893686020036,5.640798304049231e-5,130.04591949519732
1495,0.0007250308990478516,11.983738636931847,0.0001875290497483731,2.5132044687123792e-5,130.04601815306813
1496,0.0006799697875976562,11.983816547579785,0.00012876344617657323,1.1195554398581256e-5,130.04594024242022
1497,0.0005819797515869141,11.983390285104868,0.00010496924644986174,1.1959875234098782e-5,130.04636650489513
1498,0.000576019287109375,11.983460886613827,6.126175775209804e-5,1.0497777294282678e-5,130.04629590338618
1499,0.0006320476531982422,11.983617083020619,5.1891082387249666e-5,1.2801428935797202e-5,130.04613970697937
1500,0.0008909702301025391,11.983727379163852,0.00013857398143859184,1.4733626788561475e-5,130.04602941083613
1501,0.0006949901580810547,11.983644599781456,0.0001357033661478774,2.088344862711271e-6,130.04611219021854
1502,0.0006110668182373047,11.98365190219068,2.569281029720539e-5,2.8678927903182527e-6,130.04610488780932
1503,0.00080108642578125,11.983656592723428,1.673544154047778e-5,2.882418508187924e-5,130.04610019727656
1504,0.0007231235504150391,11.983709175747002,9.34808373302478e-5,9.128576907590418e-6,130.04604761425298
1505,0.0009770393371582031,11.983690927182373,2.774814326346398e-5,5.610227596032443e-6,130.0460658628176
1506,0.0014109611511230469,11.983632105506942,2.383659607325032e-5,4.013333215272981e-6,130.04612468449307
1507,0.0019681453704833984,11.983648105277702,3.177046217360642e-5,4.117617818509276e-6,130.0461086847223
1508,0.0005970001220703125,11.983534760709311,1.9826175626796444e-5,9.892345775873086e-6,130.04622202929067
1509,0.0005781650543212891,11.98369110265088,3.6023218795542865e-5,8.238946786556366e-6,130.0460656873491
1510,0.0004868507385253906,11.983621421895492,2.9044518749218032e-5,1.5716650902770336e-5,130.0461353681045
1511,0.0005838871002197266,11.983871039309733,7.735226557326034e-5,2.6833744401837455e-5,130.04588575069027
1512,0.0005259513854980469,11.983757141551806,0.00017579185871807322,1.101981096208329e-5,130.04599964844817
1513,0.0004830360412597656,11.983677988528548,0.00012302663181991468,5.743592885896141e-6,130.04607880147145
1514,0.0005028247833251953,11.98366911199279,2.71156023630061e-5,6.817292160429049e-6,130.0460876780072
1515,0.00047707557678222656,11.983802643996476,4.367459020192024e-5,3.890638768712374e-6,130.0459541460035
1516,0.0006048679351806641,11.983751548162438,1.551532310984957e-5,7.3002190412450745e-6,130.04600524183755
1517,0.000553131103515625,11.983757382006331,5.59045158757605e-5,4.299611663474606e-6,130.04599940799366
1518,0.0004801750183105469,11.98376509650118,4.4057847957052084e-5,2.7892746805359213e-6,130.04599169349882
1519,0.000492095947265625,11.983792776138984,1.6441211576002856e-5,3.6346959518359516e-6,130.045964013861
1520,0.0004639625549316406,11.983764185209914,1.193602572936978e-5,6.4634332145788795e-6,130.0459926047901
1521,0.0005469322204589844,11.984311165994725,1.3344701848662412e-5,6.289481924549268e-5,130.04544562400525
1522,0.0005259513854980469,11.983421691240281,0.00035703855157948115,5.8532152688706305e-5,130.0463350987597
1523,0.0007100105285644531,11.98367229353098,0.0006558560653614291,1.7296268487197731e-6,130.046084496469
1524,0.0005180835723876953,11.983486828018933,2.093427513160363e-5,1.3219690357708965e-5,130.04626996198107
1525,0.0005109310150146484,11.983689363992411,0.00012247204172207435,2.981332707983609e-6,130.0460674260076
1526,0.0004661083221435547,11.983701921066498,5.224661534958579e-6,4.905738364352214e-6,130.04605486893348
1527,0.0005259513854980469,11.983787602711004,7.436295850913821e-6,7.038430634792683e-6,130.045969187289
1528,0.0005288124084472656,11.98360905362513,1.197785014655776e-5,5.119584285755291e-6,130.04614773637485
1529,0.0004711151123046875,11.98366466867828,2.275484201880728e-5,4.069897769939171e-6,130.04609212132172
1530,0.0005331039428710938,11.983656297892118,1.2628297403249553e-5,6.765299681361765e-6,130.04610049210788
1531,0.0006918907165527344,11.983952849063613,2.1476047430874755e-5,7.460440868241657e-5,130.04580394093637
1532,0.00047707557678222656,11.98413382097224,0.0006049990953159476,4.598582043360488e-5,130.04562296902776
1533,0.0005159378051757812,11.98414310024814,0.0003430075251790805,6.706279666220566e-5,130.04561368975186
1534,0.0005218982696533203,11.983943545862743,0.0007377287852163934,1.389878660034315e-5,130.04581324413726
1535,0.0004820823669433594,11.98400707334897,0.00020765750617806692,5.6582207151109e-5,130.04574971665102
1536,0.0005319118499755859,11.983836822765248,0.00028863361650974316,9.95876582229768e-6,130.04591996723474
1537,0.0004851818084716797,11.983876952085183,7.733002197499293e-5,4.958957037293611e-6,130.0458798379148
1538,0.0005490779876708984,11.983874586431355,2.4203373151714052e-5,5.80293097563562e-6,130.04588220356862
1539,0.00045299530029296875,11.983794121134231,2.7783719366831387e-5,7.486266532930608e-6,130.04596266886577
1540,0.0005290508270263672,11.98376984069553,9.09357992265547e-5,1.3487871105028408e-5,130.04598694930445
1541,0.0005629062652587891,11.983895190964603,0.00014794630919386366,1.3673059649440748e-5,130.0458615990354
1542,0.0004971027374267578,11.983856643256146,0.00010459930168125344,2.6346487598165374e-5,130.04590014674386
1543,0.0006320476531982422,11.984028459103982,0.00018802067899195303,1.3042183710224311e-5,130.045728330896
1544,0.0006799697875976562,11.983992985341807,0.00014856925797505617,5.048982747764028e-5,130.04576380465818
1545,0.0007081031799316406,11.983602840873203,0.00012053779314653905,4.595689661268191e-5,130.0461539491268
1546,0.0005409717559814453,11.983129310808522,0.00010302258377194523,0.00023546086532773956,130.04662747919147
1547,0.0006260871887207031,11.983002147154302,0.00011864552226171437,5.188561467668122e-6,130.04675464284568
1548,0.000762939453125,11.983056327930925,2.3561835248550506e-5,3.7153615500715884e-6,130.04670046206905
1549,0.0006201267242431641,11.983027051717038,1.5611790152436018e-5,4.330285591386577e-6,130.04672973828295
1550,0.0006318092346191406,11.983070658870275,1.317866349260641e-5,6.894111193268814e-6,130.04668613112972
1551,0.0007460117340087891,11.983004091778021,3.622805063933804e-5,8.740702693941332e-6,130.04675269822198
1552,0.0007700920104980469,11.983279107139651,3.364509094295362e-5,2.832390676906803e-5,130.04647768286034
1553,0.0008151531219482422,11.982077426179913,0.00034192497259828144,0.00011779762776424099,130.04767936382007
1554,0.0008380413055419922,11.983239773877564,0.0007862596439704688,3.607849737557409e-5,130.04651701612244
1555,0.0016438961029052734,11.983444385616174,0.00022456020947070083,4.8146939794735674e-5,130.04631240438383
1556,0.001834869384765625,11.983314164112521,0.00015970172750678785,4.274991593004227e-5,130.04644262588747
1557,0.0006079673767089844,11.983138711477025,5.389482830236311e-5,7.760741063265032e-5,130.04661807852295
1558,0.0005950927734375,11.98309087696336,0.00016717945035440459,2.4154309624499508e-5,130.04666591303663
1559,0.0005478858947753906,11.982920204617372,6.905689329661323e-5,3.1006254552939146e-5,130.0468365853826
1560,0.0005338191986083984,11.983265475175607,0.000101342933691128,2.6471447199752633e-5,130.04649131482438
1561,0.0006709098815917969,11.982824161380236,0.0001363849277089252,1.279641418179987e-5,130.04693262861974
1562,0.0005629062652587891,11.9830478305541,7.650627837891377e-5,3.028602278128123e-5,130.04670895944588
1563,0.0004990100860595703,11.982872505349512,0.00033765311305182315,4.3462155573804885e-6,130.04688428465047
1564,0.00604701042175293,11.982868300526725,3.524494768878169e-5,7.570645953403164e-6,130.04688848947328
1565,0.0006239414215087891,11.982939762717436,6.549217310217961e-6,7.690438538570555e-6,130.04681702728254
1566,0.0005431175231933594,11.982842510920385,4.2367974894246646e-5,2.3292403490314374e-6,130.0469142790796
1567,0.0005021095275878906,11.982851213563364,1.322788093118057e-5,3.249017183804713e-6,130.04690557643664
1568,0.0005240440368652344,11.982861229472455,1.1148206232385946e-5,5.042421015439507e-6,130.04689556052753
