Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2976,0.002256155014038086,-5.241504278586087,8.027934194966657e-6,3.577433310180336e-6,157.93105161858608
2977,0.0012731552124023438,-5.241822430580567,8.025138316189733e-6,5.2247410230678545e-5,157.93136977058055
2978,0.0009169578552246094,-5.241578553596246,0.00017230277389593905,3.56719842649812e-6,157.93112589359623
2979,0.0008709430694580078,-5.241574137101386,8.001638631142677e-6,3.5659420007328676e-6,157.93112147710139
2980,0.0009548664093017578,-5.241569722180975,7.998853584426476e-6,3.5646824014399455e-6,157.93111706218096
2981,0.0009980201721191406,-5.2415653088067415,7.99607192105966e-6,3.5634236517199496e-6,157.93111264880673
2982,0.0009350776672363281,-5.241844728103512,7.993292079826208e-6,4.484098992003242e-5,157.9313920681035
2983,0.0008769035339355469,-5.2415746671819115,0.00015081913661753945,3.5532677968518517e-6,157.9311220071819
2984,0.0008909702301025391,-5.241570268027552,7.969977351025719e-6,3.5520170333498093e-6,157.93111760802753
2985,0.0009369850158691406,-5.241565870423063,7.967212750444801e-6,3.5507646206883794e-6,157.93111321042306
2986,0.005572795867919922,-5.241561474356129,7.964446955590369e-6,3.549513051267193e-6,157.93110881435612
2987,0.0010559558868408203,-5.241557079825642,7.961683025925975e-6,3.5482623242966675e-6,157.93110441982563
2988,0.0010199546813964844,-5.241552686830822,7.95892093223857e-6,3.547012438909395e-6,157.93110002683082
2989,0.0013341903686523438,-5.24154829537034,7.956160690100923e-6,3.545763394264885e-6,157.93109563537033
2990,0.0011510848999023438,-5.241543905443489,7.953402320594452e-6,3.5445151894696574e-6,157.93109124544347
2991,0.0012979507446289062,-5.241539517048999,7.950645792288982e-6,3.543267823793745e-6,157.931086857049
2992,0.0012180805206298828,-5.2415351301858735,7.94789111352072e-6,3.5420212962895746e-6,157.93108247018586
2993,0.0014710426330566406,-5.241530744853253,7.945138284882435e-6,3.540775606147847e-6,157.93107808485325
2994,0.001260995864868164,-5.241526361049992,7.942387314245933e-6,3.53953075253759e-6,157.93107370104997
2995,0.0011930465698242188,-5.241521978775078,7.939638128529267e-6,3.538286734630278e-6,157.93106931877506
2996,0.001447916030883789,-5.241517598027313,7.93689086583267e-6,3.537043551579259e-6,157.9310649380273
2997,0.0014801025390625,-5.241513218805951,7.934145405413976e-6,3.53580120251667e-6,157.93106055880594
2998,0.001149892807006836,-5.241508841109888,7.931401772927355e-6,3.5345596866653983e-6,157.93105618110988
2999,0.0016028881072998047,-5.241504464938064,7.92865999392088e-6,3.5333190031342193e-6,157.93105180493805
3000,0.0019419193267822266,-5.241500090289456,7.925920060202878e-6,3.5320791511380265e-6,157.93104743028945
3001,0.0009300708770751953,-5.241495717162971,7.923181929662435e-6,3.53084012983483e-6,157.93104305716295
3002,0.0008881092071533203,-5.241491345557701,7.920445646813989e-6,3.529601938367543e-6,157.9310386855577
3003,0.0008950233459472656,-5.24148697547256,7.917711223953911e-6,3.5283645759082407e-6,157.93103431547254
3004,0.0009708404541015625,-5.241482606906741,7.914978607401183e-6,3.527128041664279e-6,157.93102994690673
3005,0.0009090900421142578,-5.241478239859026,7.912247751606731e-6,3.5258923347672517e-6,157.931025579859
3006,0.0009050369262695312,-5.241784061173399,7.909518825693121e-6,4.923671101066052e-5,157.9313314011734
3007,0.0009059906005859375,-5.241538077746048,0.00016520511997770467,3.5159013674422046e-6,157.93108541774603
3008,0.0009920597076416016,-5.241533724678976,7.886579127981482e-6,3.514674622532917e-6,157.93108106467898
3009,0.0009338855743408203,-5.241529373145664,7.883861533239628e-6,3.5134450960211413e-6,157.93107671314564
3010,0.0010561943054199219,-5.241525023121621,7.881146200868189e-6,3.5122163907641537e-6,157.93107236312161
3011,0.0009958744049072266,-5.241520674606276,7.878432762492439e-6,3.5109885059938043e-6,157.93106801460627
3012,0.001065969467163086,-5.241516327598358,7.875721089801243e-6,3.5097614408829706e-6,157.93106366759835
3013,0.0010080337524414062,-5.241511982097059,7.873011203637306e-6,3.508535194615462e-6,157.93105932209704
3014,0.0011539459228515625,-5.241507638101254,7.870303139320082e-6,3.5073097663348668e-6,157.93105497810126
3015,0.0011451244354248047,-5.241503295609983,7.86759688392785e-6,3.5060851553041554e-6,157.93105063560998
3016,0.005905866622924805,-5.241498954622044,7.864892431081585e-6,3.504861360645465e-6,157.93104629462204
3017,0.0011751651763916016,-5.24149461513699,7.862189791175352e-6,3.503638381550737e-6,157.93104195513698
3018,0.0018870830535888672,-5.2414902771532885,7.859488912349976e-6,3.502416217227346e-6,157.93103761715327
3019,0.001068115234375,-5.241485940670065,7.856789865568121e-6,3.501194866867683e-6,157.93103328067005
3020,0.0009241104125976562,-5.241481605686374,7.854092599295658e-6,3.499974329665356e-6,157.93102894568636
3021,0.0010139942169189453,-5.241477272201182,7.851397154147775e-6,3.4987546047929075e-6,157.93102461220118
3022,0.0008959770202636719,-5.241472940213605,7.848703393077787e-6,3.4975356914268143e-6,157.9310202802136
3023,0.0008890628814697266,-5.241468609722528,7.846011536035095e-6,3.4963175888048606e-6,157.9310159497225
3024,0.0011920928955078125,-5.241464280726896,7.843321442447173e-6,3.4951002961194943e-6,157.93101162072688
3025,0.0019538402557373047,-5.241459953225878,7.840633106808387e-6,3.493883812559371e-6,157.93100729322586
3026,0.0015339851379394531,-5.24145562721853,7.837946559712156e-6,3.4926681373092458e-6,157.93100296721852
3027,0.0009031295776367188,-5.241451302703675,7.835261840238673e-6,3.4914532695540995e-6,157.93099864270366
3028,0.0010099411010742188,-5.241446979680331,7.832578846479548e-6,3.490239208524548e-6,157.9309943196803
3029,0.0010302066802978516,-5.2414426581477125,7.829897643006865e-6,3.4890259534153053e-6,157.9309899981477
3030,0.0009210109710693359,-5.241438338104539,7.82721821900486e-6,3.4878135033880637e-6,157.93098567810452
3031,0.000988006591796875,-5.241434019550244,7.824540582927582e-6,3.4866018577131315e-6,157.93098135955023
3032,0.0009291172027587891,-5.241429702483428,7.821864712390071e-6,3.4853910155539467e-6,157.93097704248342
3033,0.0009720325469970703,-5.24142538690322,7.819190598156528e-6,3.484180976066641e-6,157.9309727269032
3034,0.0009169578552246094,-5.24142107280872,7.8165182872675e-6,3.482971738555647e-6,157.9309684128087
3035,0.0010788440704345703,-5.241416760198831,7.8138477220313e-6,3.4817633022002813e-6,157.93096410019882
3036,0.0011608600616455078,-5.241412449072579,7.811178916431841e-6,3.4805556661651876e-6,157.93095978907257
3037,0.0010311603546142578,-5.241408139429205,7.808511861401316e-6,3.4793488297091392e-6,157.9309554794292
3038,0.0011138916015625,-5.241403831267659,7.80584665061257e-6,3.4781427919630113e-6,157.93095117126765
3039,0.0011780261993408203,-5.241399524586633,7.80318308423689e-6,3.476937552243442e-6,157.93094686458662
3040,0.001043081283569336,-5.241395219385611,7.800521375345261e-6,3.4757331096637123e-6,157.9309425593856
3041,0.001283884048461914,-5.241390915663146,7.797861377728597e-6,3.474529463506845e-6,157.93093825566314
3042,0.0010890960693359375,-5.2413866134186975,7.795203127462634e-6,3.473326612968932e-6,157.93093395341867
3043,0.001104116439819336,-5.2413823126511065,7.792546654733425e-6,3.4721245572709203e-6,157.9309296526511
3044,0.0011899471282958984,-5.241378013359286,7.789891944225323e-6,3.4709232955853938e-6,157.93092535335927
3045,0.0013659000396728516,-5.24137371554243,7.787238931011335e-6,3.469722827174048e-6,157.93092105554243
3046,0.0014870166778564453,-5.241369419199553,7.78458770574078e-6,3.4685231512615495e-6,157.93091675919953
3047,0.005661964416503906,-5.24136512432953,7.781938229681203e-6,3.4673242670034172e-6,157.9309124643295
3048,0.00125885009765625,-5.241360830931482,7.779290499417483e-6,3.4661261737130486e-6,157.93090817093147
3049,0.002421140670776367,-5.241356539004657,7.776644515560742e-6,3.46492887052033e-6,157.93090387900466
3050,0.0009949207305908203,-5.241352248547765,7.774000244239984e-6,3.4637323567196265e-6,157.93089958854776
3051,0.0010409355163574219,-5.241347959559949,7.771357740873251e-6,3.4625366314863645e-6,157.93089529955995
3052,0.0008969306945800781,-5.241343672040222,7.768716963930229e-6,3.461341694080979e-6,157.9308910120402
3053,0.0009300708770751953,-5.241339385987729,7.766077931753817e-6,3.460147543689759e-6,157.9308867259877
3054,0.0010461807250976562,-5.241335101401366,7.763440641358806e-6,3.4589541795689425e-6,157.93088244140137
3055,0.0010111331939697266,-5.241330818280158,7.760805039595637e-6,3.457761600932634e-6,157.93087815828014
3056,0.0009138584136962891,-5.241326536623388,7.758171243708515e-6,3.4565698070060253e-6,157.93087387662337
3057,0.0009069442749023438,-5.241322256429825,7.75553908668004e-6,3.455378797044582e-6,157.93086959642983
3058,0.000978231430053711,-5.241317977698701,7.752908803806408e-6,3.4541885702344775e-6,157.9308653176987
3059,0.0009641647338867188,-5.24131370042889,7.750280083525661e-6,3.4529991258665074e-6,157.93086104042888
3060,0.001219034194946289,-5.241309424619458,7.747653170793276e-6,3.4518104630997615e-6,157.93085676461945
3061,0.0011091232299804688,-5.241305150269531,7.74502796808948e-6,3.450622581203588e-6,157.93085249026953
3062,0.0012359619140625,-5.241300877378169,7.74240448490741e-6,3.4494354794378034e-6,157.93084821737816
3063,0.0011348724365234375,-5.241296605944232,7.739782737008937e-6,3.4482491569927305e-6,157.93084394594422
3064,0.0010950565338134766,-5.241292335966986,7.73716269212267e-6,3.4470636131503823e-6,157.93083967596698
3065,0.0013079643249511719,-5.241288067445429,7.734544346307344e-6,3.4458788471213654e-6,157.93083540744541
3066,0.0010898113250732422,-5.2412838003784135,7.731927762039181e-6,3.4446948581363503e-6,157.93083114037842
3067,0.0010991096496582031,-5.241279534765322,7.729312846431129e-6,3.443511645466981e-6,157.9308268747653
3068,0.0013098716735839844,-5.241275270604797,7.726699664002947e-6,3.442329208300725e-6,157.9308226106048
3069,0.0013129711151123047,-5.241271007896124,7.72408817324927e-6,3.441147545899935e-6,157.93081834789612
3070,0.0012891292572021484,-5.241601413324439,7.721478429525756e-6,6.0389377906804016e-5,157.93114875332444
3071,0.001664876937866211,-5.241391702055829,0.00017582013569378721,3.4314918559721256e-6,157.93093904205583
3072,0.000982046127319336,-5.241387452823011,7.69929146853434e-6,3.430322856440527e-6,157.930934792823
3073,0.0009219646453857422,-5.241383205085624,7.696695196815327e-6,3.429147023006057e-6,157.9309305450856
3074,0.0008900165557861328,-5.241378958791899,7.694098347737587e-6,3.4279719587524475e-6,157.9309262987919
3075,0.0009181499481201172,-5.2416754192488115,7.691503146483966e-6,4.881288099626142e-5,157.9312227592488
3076,0.0010688304901123047,-5.241429580914897,0.00016724451884712308,3.4183894253428245e-6,157.93097692091487
3077,0.0066950321197509766,-5.2414253480408295,7.669487645568108e-6,3.4172200632495686e-6,157.9309726880408
3078,0.0012240409851074219,-5.241421116609329,7.66689725346817e-6,3.4160507802593932e-6,157.93096845660932
3079,0.0009179115295410156,-5.241416886613357,7.664314851575628e-6,3.4148822608869097e-6,157.93096422661336
3080,0.0009429454803466797,-5.241412658052357,7.661734213532796e-6,3.4137145044254313e-6,157.93095999805234
3081,0.0010190010070800781,-5.241408430925068,7.65915517491232e-6,3.412547510068154e-6,157.93095577092507
3082,0.0009608268737792969,-5.241404205230799,7.656577874769152e-6,3.4113812771165604e-6,157.93095154523078
3083,0.0008971691131591797,-5.2413999809683816,7.65400222792466e-6,3.4102158047892316e-6,157.93094732096836
3084,0.0012772083282470703,-5.241395758136988,7.651428297581906e-6,3.409051092384434e-6,157.93094309813696
3085,0.0010950565338134766,-5.241391536735721,7.648855951076966e-6,3.4078871391880193e-6,157.93093887673572
3086,0.0012140274047851562,-5.241387316763544,7.646285387390483e-6,3.406723944389493e-6,157.93093465676353
3087,0.0011692047119140625,-5.2413830982196785,7.643716431088967e-6,3.4055615073105056e-6,157.93093043821966
3088,0.0010900497436523438,-5.241378881102938,7.641149148053717e-6,3.4043998272198405e-6,157.93092622110294
3089,0.0013790130615234375,-5.24137466541287,7.63858357731982e-6,3.4032389033249228e-6,157.93092200541287
3090,0.0010340213775634766,-5.241370451148167,7.63601957300258e-6,3.402078734930334e-6,157.93091779114815
3091,0.0011401176452636719,-5.241366238307867,7.633457355180965e-6,3.4009193212788195e-6,157.93091357830787
3092,0.0012891292572021484,-5.241362026891265,7.630896762925187e-6,3.3997606616242277e-6,157.93090936689126
3093,0.001210927963256836,-5.241357816897379,7.628337795884788e-6,3.3986027553122383e-6,157.93090515689738
3094,0.0014121532440185547,-5.241353608325154,7.6257805072944875e-6,3.3974456015253485e-6,157.93090094832513
3095,0.001764059066772461,-5.241643741568701,7.623224875855685e-6,4.630017508075503e-5,157.9311910815687
3096,0.0010111331939697266,-5.2414020976626325,0.0001562259800239789,3.3879981839138396e-6,157.93094943766263
3097,0.0009329319000244141,-5.241397902304216,7.601517984444452e-6,3.3868489359075815e-6,157.9309452423042
3098,0.0009679794311523438,-5.241393708379259,7.598972785142821e-6,3.3856974421576018e-6,157.93094104837925
3099,0.0009319782257080078,-5.24138951586832,7.596429714361836e-6,3.3845466955949403e-6,157.9309368558683
3100,0.0011479854583740234,-5.241385324770215,7.593888241322131e-6,3.3833966954502794e-6,157.9309326647702
3101,0.00209808349609375,-5.241381135084227,7.591348441824875e-6,3.382247441040966e-6,157.93092847508422
3102,0.0014491081237792969,-5.241376946809318,7.588810301244348e-6,3.381098931619996e-6,157.9309242868093
3103,0.0009129047393798828,-5.241372759944676,7.586273782649721e-6,3.379951166470469e-6,157.93092009994467
3104,0.0009241104125976562,-5.241368574489325,7.5837389103196125e-6,3.3788041449110576e-6,157.9309159144893
3105,0.0010848045349121094,-5.241364390442424,7.581205661926812e-6,3.3776578661562455e-6,157.9309117304424
3106,0.005547046661376953,-5.241360207803013,7.578674097118211e-6,3.376512329528327e-6,157.930907547803
3107,0.0011470317840576172,-5.241356026570138,7.576144133088603e-6,3.3753675342898992e-6,157.93090336657013
3108,0.0011620521545410156,-5.241351846742939,7.573615801229038e-6,3.3742234797668727e-6,157.93089918674292
3109,0.0011169910430908203,-5.241347668320486,7.571089121205838e-6,3.373080165176878e-6,157.93089500832048
3110,0.0011751651763916016,-5.241626954623894,7.5685640288035135e-6,4.4146676143479314e-5,157.93117429462387
3111,0.001165151596069336,-5.241381955510411,0.0001505804120384897,3.363744768550473e-6,157.9309292955104
3112,0.0013358592987060547,-5.241377790145735,7.5471144315370134e-6,3.362609096683694e-6,157.93092513014574
3113,0.0011539459228515625,-5.241373626194841,7.544601163322156e-6,3.3614713479171773e-6,157.93092096619483
3114,0.0011708736419677734,-5.241369463640675,7.542088398065231e-6,3.360334333775691e-6,157.93091680364066
3115,0.0013089179992675781,-5.241365302483011,7.539577319692888e-6,3.359198053651384e-6,157.930912642483
3116,0.0011670589447021484,-5.24136114272026,7.537067746109669e-6,3.358062506798024e-6,157.93090848272024
3117,0.001374959945678711,-5.2413569843520635,7.534559944731507e-6,3.35692769249733e-6,157.93090432435204
3118,0.0018019676208496094,-5.24135282737717,7.532053635649742e-6,3.3557936100981673e-6,157.93090016737716
3119,0.0010898113250732422,-5.241348671794928,7.529549001771804e-6,3.3546602588348533e-6,157.9308960117949
3120,0.0009980201721191406,-5.241344517604154,7.527045928335524e-6,3.353527638009079e-6,157.93089185760414
3121,0.0009789466857910156,-5.241340364804236,7.524544510316416e-6,3.3523957469878216e-6,157.93088770480423
3122,0.0009229183197021484,-5.241336213394158,7.5220447017738014e-6,3.3512645849779235e-6,157.93088355339415
3123,0.0010030269622802734,-5.2413320633730525,7.519546462916648e-6,3.3501341513467895e-6,157.93087940337304
3124,0.0012180805206298828,-5.241327914739996,7.51704984302549e-6,3.349004445336885e-6,157.93087525474
3125,0.002471923828125,-5.241323767494148,7.5145548745453296e-6,3.347875466280236e-6,157.93087110749414
3126,0.0011119842529296875,-5.2413196216346005,7.512061455092761e-6,3.3467472135081615e-6,157.9308669616346
3127,0.0009710788726806641,-5.241315477160498,7.509569650793987e-6,3.345619686270159e-6,157.9308628171605
3128,0.0009348392486572266,-5.241311334070731,7.507079470221281e-6,3.3444928838979744e-6,157.93085867407072
3129,0.001107931137084961,-5.241307192364642,7.504590833297999e-6,3.343366805672244e-6,157.93085453236463
3130,0.0009920597076416016,-5.241303052041301,7.5021038239773495e-6,3.3422414509374585e-6,157.9308503920413
