Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1263,0.0003180503845214844,-80.10357380054613,7.699976814619926e-6,8.19009918987636e-6,232.79312114054613
1264,0.0002961158752441406,-80.10358331306395,1.1650869258715295e-5,1.1828117430492016e-5,232.79313065306394
1265,0.0004000663757324219,-80.1035978708769,1.6616140890719892e-5,1.6402755331624073e-5,232.7931452108769
1266,0.0003077983856201172,-80.10361815315528,2.288297128907855e-5,2.2691723196969605e-5,232.79316549315527
1267,0.0003170967102050781,-80.10352686509383,3.136169669133715e-5,1.408820334549387e-5,232.79307420509383
1268,0.00033211708068847656,-80.10352355599612,2.1634208175337083e-5,8.888935293531732e-6,232.7930708959961
1269,0.0003819465637207031,-80.10351154217388,1.5195799278962315e-5,8.950288319028948e-6,232.79305888217385
1270,0.00042510032653808594,-80.1034991975624,1.6484697373653433e-5,1.133746541671166e-5,232.7930465375624
1271,0.0003230571746826172,-80.1034866361325,2.0917639476247132e-5,1.5203963519181177e-5,232.7930339761325
1272,0.00031185150146484375,-80.1034699561972,2.7656717995730332e-5,2.0829712691829085e-5,232.7930172961972
1273,0.0003218650817871094,-80.1033957108137,3.7537037179378835e-5,3.2020941427582085e-5,232.79294305081368
1274,0.00040221214294433594,-80.1034761564561,5.5476473910666287e-5,2.738280780535553e-6,232.7930234964561
1275,0.0004611015319824219,-80.1034659779396,4.125990621043729e-6,4.654404378206038e-6,232.7930133179396
1276,0.00042819976806640625,-80.10354375795251,8.11737519262582e-6,0.0001619309992755842,232.7930910979525
1277,0.0004000663757324219,-80.1041128326434,0.0005395710681162165,3.062067446026666e-5,232.7936601726434
1278,0.0004229545593261719,-80.1039674931742,0.00010522894233556572,7.135253090117203e-6,232.79351483317419
1279,0.00042700767517089844,-80.1039570407842,2.3436890009877785e-5,6.763873369830163e-6,232.79350438078419
1280,0.0003921985626220703,-80.10402182454698,2.4608396456785013e-5,1.21269572910047e-5,232.79356916454697
1281,0.00044083595275878906,-80.10419997786333,1.8303911425879485e-5,3.9803561497848256e-5,232.79374731786334
1282,0.0003571510314941406,-80.1038463237474,5.4144128065452633e-5,2.704521245417823e-5,232.7933936637474
1283,0.00055694580078125,-80.10387849143784,4.5499558730231494e-5,1.4402289215142468e-5,232.79342583143784
1284,0.0003650188446044922,-80.10389428781625,3.05269216408988e-5,3.220361410650858e-6,232.79344162781624
1285,0.0004429817199707031,-80.10388857839193,1.1238622639847143e-5,4.942445017251183e-6,232.79343591839194
1286,0.00034689903259277344,-80.10388659220804,1.4549849422572382e-5,7.677946431787885e-6,232.79343393220802
1287,0.0005791187286376953,-80.10388818762847,1.9073121657892895e-5,1.1085942784932818e-5,232.79343552762845
1288,0.0003800392150878906,-80.10387241735815,2.4979099006140596e-5,1.3729250561097112e-5,232.79341975735815
1289,0.0007429122924804688,-80.10386530175103,9.958826286044215e-5,9.041227455262846e-6,232.79341264175102
1290,0.0005559921264648438,-80.10386535542396,6.128828181733612e-5,9.631646980097995e-6,232.79341269542397
1291,0.0009341239929199219,-80.1038798052692,5.029434373799459e-5,1.2738846716936848e-5,232.7934271452692
1292,0.0004439353942871094,-80.10392677876543,4.8282590384778374e-5,1.916911170968121e-5,232.7934741187654
1293,0.0003151893615722656,-80.10446922140498,5.156625265529616e-5,0.00010507557018723459,232.794016561405
1294,0.0003879070281982422,-80.10434216636531,5.9905119794401534e-5,3.310397548852632e-5,232.7938895063653
1295,0.0003998279571533203,-80.10430604992771,7.587578400527794e-5,4.605166467387603e-5,232.7938533899277
1296,0.0004901885986328125,-80.10419043827416,0.00010947262484027621,0.00012303279136958667,232.79373777827414
1297,0.00045180320739746094,-80.10459608696348,0.00023230971110411875,0.00021856842057468045,232.79414342696347
1298,0.0013828277587890625,-80.10400606970805,0.00019216937929695266,6.50222119360817e-6,232.79355340970804
1299,0.0008800029754638672,-80.10402036379413,1.3548059021641502e-5,9.53358664039269e-6,232.7935677037941
1300,0.004492044448852539,-80.1040611055507,1.5692770628027406e-5,1.7969655832005623e-5,232.7936084455507
1301,0.0004220008850097656,-80.10672872666302,2.4905649956057595e-5,0.0007345602730942933,232.796276066663
1302,0.00036907196044921875,-80.10500341822227,0.0007948511842437814,1.7251357516813027e-5,232.79455075822227
1303,0.00030612945556640625,-80.10507208033715,1.3784048884945876e-5,2.2475936351739692e-5,232.79461942033714
1304,0.0003390312194824219,-80.10510480189004,3.6625480823310565e-5,3.8402202209133914e-5,232.79465214189003
1305,0.00030612945556640625,-80.1051287190007,0.00013122072017561511,5.624575292668015e-5,232.7946760590007
1306,0.0002999305725097656,-80.10447722490284,0.0002847264358502772,0.0002942586753596618,232.79402456490283
1307,0.0003440380096435547,-80.10500498220362,0.0005067742123077487,0.00018947948492100043,232.79455232220363
1308,0.00029587745666503906,-80.10473515785765,0.00017139203161225015,0.0004410674296647392,232.79428249785764
1309,0.00029397010803222656,-80.10454397952634,0.002614208307365325,0.0001229149403535459,232.79409131952633
1310,0.0003490447998046875,-80.1044994350712,0.00011027799099665037,6.947742329872618e-5,232.7940467750712
1311,0.00037288665771484375,-80.10428912682595,0.0002190645719559223,8.714710257576248e-6,232.79383646682595
1312,0.0003528594970703125,-80.10428454726782,1.1763906337353896e-5,6.7210194465636624e-6,232.7938318872678
1313,0.00034880638122558594,-80.10427849404371,1.0206645294316252e-5,7.840688687213905e-6,232.7938258340437
1314,0.0003218650817871094,-80.10427351659874,1.3052197383550724e-5,1.0518301178463776e-5,232.79382085659873
1315,0.0003681182861328125,-80.1042694028655,1.788676575652228e-5,1.4361971668713765e-5,232.7938167428655
1316,0.0004730224609375,-80.10426398541904,2.4539009870190904e-5,1.9863515472274843e-5,232.79381132541903
1317,0.0003619194030761719,-80.10424648280593,3.419335510362701e-5,2.9147058345701508e-5,232.79379382280592
1318,0.00031495094299316406,-80.10425492068163,5.103224059308984e-5,5.004057618619645e-5,232.79380226068162
1319,0.00034308433532714844,-80.10483480558821,8.434974079863877e-5,0.0003037951789373611,232.7943821455882
1320,0.00030493736267089844,-80.10483500985195,0.0004003624627390459,0.00016279576873502844,232.79438234985196
1321,0.0004138946533203125,-80.10538231737313,0.00012729745106525542,0.0004622279405983516,232.79492965737313
1322,0.00031495094299316406,-80.10522891898361,0.002274595396462974,2.624825666120112e-6,232.7947762589836
1323,0.0003521442413330078,-80.1052267114444,5.094801106071328e-6,4.530700612685741e-6,232.7947740514444
1324,0.00035190582275390625,-80.10522885060107,8.74978861967129e-6,7.16806571138491e-6,232.79477619060106
1325,0.0003190040588378906,-80.10515516748717,1.2991214196113393e-5,2.6216538493236876e-5,232.79470250748716
1326,0.0003428459167480469,-80.11677440818114,0.0001036084349026723,0.0021203065543369533,232.80632174818112
1327,0.00030803680419921875,-80.11669512875012,6.487583917966291e-5,1.4861962529283867e-5,232.8062424687501
1328,0.0003650188446044922,-80.1166478946822,5.366813764145451e-5,1.2101035303292407e-5,232.8061952346822
1329,0.0003399848937988281,-80.11661258300255,5.170218437954345e-5,1.4327540566713195e-5,232.80615992300255
1330,0.0004057884216308594,-80.11658231621213,5.553052318257116e-5,1.8950871198173847e-5,232.80612965621214
1331,0.0004210472106933594,-80.11659496031218,6.558167887423975e-5,2.5815916647335507e-6,232.80614230031216
1332,0.0003352165222167969,-80.11658729396584,4.306407796780096e-6,4.06626092884821e-6,232.80613463396583
1333,0.00040602684020996094,-80.11658202654837,7.386846383152309e-6,6.5049783702934246e-6,232.80612936654836
1334,0.00043892860412597656,-80.11657860191707,1.123608005126195e-5,9.507559018353913e-6,232.80612594191706
1335,0.0003859996795654297,-80.11657580206476,1.588707767698988e-5,1.3269681794275652e-5,232.80612314206473
1336,0.00034499168395996094,-80.11659149700459,2.1794817202537893e-5,3.0588741715631546e-6,232.8061388370046
1337,0.00031495094299316406,-80.11661252741698,4.504839332983166e-6,5.603104756362436e-6,232.80615986741697
1338,0.00039696693420410156,-80.11664137717203,8.260476742799288e-6,9.663257374850355e-6,232.806188717172
1339,0.00043892860412597656,-80.11674079506187,1.4310489537426269e-5,2.271567995830682e-5,232.80628813506186
1340,0.0004661083221435547,-80.11634386004224,3.292273728815855e-5,4.9333370605992045e-5,232.80589120004223
1341,0.0005059242248535156,-80.11642687823105,6.882004519854395e-5,2.640940932776185e-5,232.80597421823103
1342,0.00036907196044921875,-80.11649900714282,4.457094051088294e-5,4.271343945323184e-6,232.8060463471428
1343,0.0004749298095703125,-80.11648659190388,7.395449198946947e-6,4.512677523415093e-6,232.80603393190387
1344,0.000370025634765625,-80.11647569225197,9.205447539550963e-6,6.537488787569875e-6,232.80602303225197
1345,0.0004858970642089844,-80.11646631436797,1.2671163226360875e-5,9.372395394885491e-6,232.80601365436797
1346,0.00040411949157714844,-80.11646385253165,1.7247123712673917e-5,3.0365707473686856e-6,232.80601119253163
1347,0.0004889965057373047,-80.11645014992452,1.6664450911154164e-5,4.2690577446956685e-6,232.8059974899245
1348,0.0005319118499755859,-80.11644818491173,1.863817022823841e-5,3.1502300901958e-6,232.80599552491174
1349,0.0004680156707763672,-80.11644711821782,9.23885805247213e-6,4.8109914554671745e-6,232.8059944582178
1350,0.00043702125549316406,-80.11645046200204,9.284759073089202e-6,7.308742750586623e-6,232.80599780200203
1351,0.0007328987121582031,-80.11648013732629,1.1222989608897306e-5,7.2652140145114365e-6,232.80602747732627
1352,0.00043392181396484375,-80.1165154136911,1.5020332168746127e-5,1.3204073486696306e-5,232.8060627536911
1353,0.0007600784301757812,-80.11699181953703,2.1929965377375973e-5,8.5351746648539e-5,232.806539159537
1354,0.000701904296875,-80.11650870985004,0.00012022476304963206,2.006514284007585e-5,232.80605604985004
1355,0.0006730556488037109,-80.11656914638031,3.507896932873859e-5,3.4518828095802236e-6,232.8061164863803
1356,0.00038814544677734375,-80.11656419628073,5.105241421940406e-6,5.3343706469681965e-6,232.80611153628072
1357,0.0003101825714111328,-80.11653473051234,4.384863429317067e-6,9.450453748296268e-6,232.80608207051233
1358,0.0003409385681152344,-80.11654169465393,1.4001156436702422e-5,9.509803472096866e-6,232.80608903465392
1359,0.000370025634765625,-80.11655000064543,1.3618860732795138e-5,2.0480966675246783e-6,232.8060973406454
1360,0.00030803680419921875,-80.11654369847209,7.516504090415592e-6,3.842558673090056e-6,232.80609103847206
1361,0.0004761219024658203,-80.11654018037841,1.0560612887112417e-5,6.329235277439372e-6,232.8060875203784
1362,0.0004870891571044922,-80.11662368036873,1.4384106847349661e-5,8.642299752053954e-5,232.8061710203687
1363,0.0004138946533203125,-80.11674276996885,8.169354220137326e-5,6.901945140712987e-6,232.80629010996884
1364,0.0005049705505371094,-80.11674056144142,1.045561240415701e-5,7.549032226046948e-6,232.8062879014414
1365,0.0015430450439453125,-80.11674994256163,1.2918901171076237e-5,1.0395155360382814e-5,232.80629728256162
1366,0.005062103271484375,-80.11667489462462,1.6399860660285495e-5,9.032508221706768e-6,232.8062222346246
1367,0.00043010711669921875,-80.11666855645043,1.651905289152234e-5,6.494404158173535e-6,232.80621589645042
1368,0.0003509521484375,-80.1166594552541,1.4453569119903662e-5,7.239069061351659e-6,232.80620679525407
1369,0.00037479400634765625,-80.11665072892148,1.646165975209278e-5,9.578965047936095e-6,232.80619806892147
1370,0.0003330707550048828,-80.11664210005516,2.0575121685942727e-5,1.3003861007387773e-5,232.80618944005516
1371,0.0004711151123046875,-80.11664802979277,2.6663902915036475e-5,2.443751513168584e-6,232.80619536979276
1372,0.00034689903259277344,-80.11663570051405,5.947665817168787e-6,3.889695644058443e-6,232.80618304051404
1373,0.0004019737243652344,-80.11662604931931,9.090111340425289e-6,6.2387184934082e-6,232.8061733893193
1374,0.00040221214294433594,-80.1166182703512,1.2909986317993462e-5,9.132867776354665e-6,232.80616561035117
1375,0.0003459453582763672,-80.11661108328241,1.759091917043658e-5,1.2756551814579544e-5,232.8061584232824
1376,0.00038504600524902344,-80.11660109739476,2.363316811765313e-5,1.7666349544511083e-5,232.80614843739477
1377,0.0003199577331542969,-80.11655563312249,3.209246206129146e-5,2.6342503565512788e-5,232.80610297312248
1378,0.00037097930908203125,-80.11663190070524,4.607871363800987e-5,6.020148240093177e-6,232.80617924070523
1379,0.0004391670227050781,-80.1166582275502,8.63732999558345e-6,1.0430217793439216e-5,232.8062055675502
1380,0.0004718303680419922,-80.11661627898052,1.547713923185731e-5,3.995015482068355e-5,232.80616361898052
1381,0.00041103363037109375,-80.11678905221237,0.00012911028895969527,8.487914988194773e-6,232.80633639221236
1382,0.0003750324249267578,-80.11677814911587,1.343823337619705e-5,2.7480419477337258e-6,232.80632548911586
1383,0.00036907196044921875,-80.1167743613171,9.406515653348886e-6,4.185023853253898e-6,232.80632170131707
1384,0.00036716461181640625,-80.1167745004384,1.2405500896337532e-5,2.7648403029448187e-6,232.8063218404384
1385,0.0003209114074707031,-80.1167682029682,4.394816793249222e-6,3.1524789661985738e-6,232.8063155429682
1386,0.0003120899200439453,-80.11696627241459,2.622157965779457e-6,0.00019323123641063947,232.80651361241456
1387,0.0003559589385986328,-80.11788489331643,0.0013757899861931726,1.4824369025435058e-5,232.80743223331643
1388,0.0003161430358886719,-80.1178306106531,7.0606525888044e-5,2.6833995177789634e-5,232.8073779506531
1389,0.0004100799560546875,-80.11742727293203,6.0062352803569306e-5,4.238498959226681e-5,232.80697461293204
1390,0.0004429817199707031,-80.11758764402144,5.83258695175701e-5,2.79736897621535e-6,232.80713498402145
1391,0.0004870891571044922,-80.11758292427984,4.09596222705439e-6,4.309088571062061e-6,232.80713026427983
1392,0.0004169940948486328,-80.11758068317344,6.729158519203571e-6,6.666229874218854e-6,232.80712802317345
1393,0.00048613548278808594,-80.11758073306395,1.037476779529656e-5,9.583336460276718e-6,232.80712807306395
1394,0.00047588348388671875,-80.11758273077106,1.4825799810713965e-5,1.3252307237594833e-5,232.80713007077105
1395,0.00047707557678222656,-80.11758582746384,2.045660988870393e-5,1.8207607292536937e-5,232.80713316746383
1396,0.0004220008850097656,-80.11758718775658,2.8164657738881816e-5,2.571137586370161e-5,232.80713452775657
1397,0.00044417381286621094,-80.11756963246928,4.007096805460142e-5,3.962467909816868e-5,232.80711697246926
1398,0.00041794776916503906,-80.11762594003307,6.258927590039955e-5,2.7317215609480644e-6,232.80717328003306
1399,0.00041604042053222656,-80.1176244544834,5.126615178821382e-6,4.479844136347502e-6,232.8071717944834
1400,0.0004138946533203125,-80.11762753466176,8.584381020631304e-6,6.998778384595719e-6,232.80717487466177
1401,0.0006661415100097656,-80.11763680582546,1.2653633870947586e-5,1.0222815030755767e-5,232.80718414582543
1402,0.00045990943908691406,-80.1176577933011,1.7698031843389866e-5,1.482771630244712e-5,232.8072051333011
1403,0.00039196014404296875,-80.11772338328778,2.4683260117096733e-5,2.5353918114354934e-5,232.8072707232878
1404,0.00047707557678222656,-80.1172940765867,3.83910690707545e-5,6.718482234928082e-5,232.80684141658668
1405,0.00041604042053222656,-80.11753697556033,8.615214719997348e-5,3.054519470743712e-6,232.8070843155603
1406,0.0005118846893310547,-80.1175280990915,4.6949739515203e-6,4.179582764063857e-6,232.80707543909148
1407,0.0006258487701416016,-80.11752213447059,7.257570670738242e-6,6.379695801913096e-6,232.80706947447058
1408,0.0004019737243652344,-80.11753021959586,1.079337660405301e-5,4.2851604616654855e-6,232.80707755959585
1409,0.0005869865417480469,-80.11755329967157,1.6679275647984697e-5,8.920832518469008e-6,232.80710063967155
1410,0.00045299530029296875,-80.1175721138929,2.1703861160995885e-5,1.427210828600248e-5,232.80711945389288
1411,0.0006320476531982422,-80.11756718124828,1.8152018740751286e-5,2.7987903786883094e-6,232.80711452124825
1412,0.0006570816040039062,-80.11755278955766,7.518816529375409e-6,4.238958715336171e-6,232.80710012955765
1413,0.0006859302520751953,-80.1175412214445,1.106536726846185e-5,6.561016885196058e-6,232.8070885614445
