Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7887,0.002046823501586914,6.188286929681975,4.324115119851302e-5,4.6269572859925565e-6,149.32462601031804
7888,0.001970052719116211,6.188402315513946,4.323551704152069e-5,6.136278239630021e-6,149.32451062448607
7889,0.001940011978149414,6.188288595265747,0.00011887412611164946,4.625557196445771e-6,149.32462434473425
7890,0.0066070556640625,6.188299620093446,4.3214998769354395e-5,4.624446719938936e-6,149.32461331990658
7891,0.0026199817657470703,6.188414932683212,4.3209369973962286e-5,6.1322825883032925e-6,149.3244980073168
7892,0.0028488636016845703,6.188405521923592,0.00011880230238790464,6.128837589450872e-6,149.32450741807642
7893,0.004426002502441406,6.188291937188506,0.00011876063711733574,4.622758807787733e-6,149.3246210028115
7894,0.00263214111328125,6.188302956036125,4.317384916142137e-5,4.62164954083106e-6,149.32460998396388
7895,0.0020411014556884766,6.188313971964969,4.316822950774381e-5,4.620540746844789e-6,149.32459896803505
7896,0.0020101070404052734,6.1883249850223,4.316269173471974e-5,4.619432367173428e-6,149.32458795497772
7897,0.0019450187683105469,6.188440151362471,4.3157155355696725e-5,6.12430425160323e-6,149.32447278863754
7898,0.002074003219604492,6.188326652283317,0.00011865887172457476,4.618035995364005e-6,149.3245862877167
7899,0.0020220279693603516,6.188441754631012,4.313669869533718e-5,6.120594103177653e-6,149.324471185369
7900,0.003628969192504883,6.188328323142377,0.00011860227620393178,4.6166401988657535e-6,149.32458461685763
7901,0.0023310184478759766,6.1883393274335505,4.311617793384423e-5,4.61553338093156e-6,149.32457361256647
7902,0.002227783203125,6.1883503288093005,4.311057110886012e-5,4.6144270345251704e-6,149.32456261119071
7903,0.002228975296020508,6.188361327335684,4.310504562228689e-5,4.613321101151873e-6,149.32455161266432
7904,0.002490997314453125,6.188372323011216,4.309952125213911e-5,4.612215580605817e-6,149.3245406169888
7905,0.007905960083007812,6.188383315825403,4.309399839998951e-5,4.611110472677657e-6,149.3245296241746
7906,0.002042055130004883,6.188394305789112,4.3088476211870344e-5,4.610005777168031e-6,149.3245186342109
7907,0.0020630359649658203,6.188509290312643,4.3082955880306784e-5,6.1152541650643374e-6,149.32440364968735
7908,0.001965045928955078,6.1884999049312714,0.00011845577712674917,6.111825194798328e-6,149.32441303506874
7909,0.001964092254638672,6.188386638281315,0.0001184143141878674,4.608326850792228e-6,149.3245263017187
7910,0.002015829086303711,6.1883976223600445,4.3047607849888055e-5,4.607223298195862e-6,149.32451531763996
7911,0.001961946487426758,6.188408603518608,4.304201535523167e-5,4.606120215123889e-6,149.3245043364814
7912,0.002025127410888672,6.188419581846267,4.303650464670971e-5,4.605017543395062e-6,149.32449335815375
7913,0.0021779537200927734,6.188430557311108,4.3030995011219116e-5,4.603915282802685e-6,149.3244823826889
7914,0.002206087112426758,6.188441529940493,4.302548649262709e-5,4.602813433152225e-6,149.32447141005952
7915,0.0021979808807373047,6.188452499727333,4.301997917516963e-5,4.601711994205256e-6,149.32446044027267
7916,0.0028688907623291016,6.188463466682789,4.301447316460971e-5,4.6006109658042395e-6,149.32444947331723
7917,0.002552032470703125,6.188474430778524,4.300896827400531e-5,4.599510347714014e-6,149.3244385092215
7918,0.0021321773529052734,6.188485392040507,4.3003464670978387e-5,4.598410139715911e-6,149.3244275479595
7919,0.00360107421875,6.188496350464524,4.299796190722246e-5,4.597310341645018e-6,149.32441658953547
7920,0.0021448135375976562,6.188507306064507,4.2992460817552856e-5,4.5962109532623375e-6,149.3244056339355
7921,0.005894899368286133,6.188518258802696,4.29869605531739e-5,4.595111974383506e-6,149.3243946811973
7922,0.0020189285278320312,6.188529208715961,4.298146177228343e-5,4.594013404773747e-6,149.32438373128406
7923,0.002109050750732422,6.188643958324747,4.2975963478570954e-5,6.104596137106091e-6,149.32426898167526
7924,0.0021431446075439453,6.188634584650869,0.00011816369186059357,6.1011776555247234e-6,149.32427835534915
7925,0.002237081527709961,6.188521524228042,0.00011812239598878501,4.59234521910297e-6,149.32439141577197
7926,0.002192974090576172,6.1885324682941505,4.294076140120322e-5,4.591247783808006e-6,149.32438047170587
7927,0.002335071563720703,6.188543409456434,4.2935192007782864e-5,4.590150813991537e-6,149.32436953054358
7928,0.0032279491424560547,6.188658022898913,4.292970406851491e-5,6.096949040349405e-6,149.3242549171011
7929,0.0021038055419921875,6.1886486621907135,0.00011803643333658877,6.093537560610725e-6,149.3242642778093
7930,0.0019750595092773438,6.188639308124451,0.00011799521266796075,6.090129105232875e-6,149.32427363187554
7931,0.0023348331451416016,6.1885264489116345,0.0001179540164190391,4.588199684177464e-6,149.32438649108838
7932,0.0033850669860839844,6.18853738410824,4.2879711779627704e-5,4.5871040325174074e-6,149.32437555589178
7933,0.0019898414611816406,6.188548316423071,4.287415584631521e-5,4.586008845520074e-6,149.32436462357694
7934,0.0019359588623046875,6.188559245915685,4.286868058661369e-5,4.584914065766235e-6,149.32435369408432
7935,0.002003908157348633,6.188570172583064,4.286320685586684e-5,4.583819693095184e-6,149.32434276741694
7936,0.005877017974853516,6.188581096415669,4.285773403482843e-5,4.582725727273453e-6,149.32433184358433
7937,0.0023407936096191406,6.188592017434106,4.285226232802422e-5,4.581632168105472e-6,149.3243209225659
7938,0.0023369789123535156,6.18870640492568,4.284679200419581e-5,6.08483271397213e-6,149.32420653507432
7939,0.004073143005371094,6.188593648284543,0.00011780885460562277,4.580255184885132e-6,149.32431929171545
7940,0.002624988555908203,6.188604563596403,4.282657983584466e-5,4.579162567243606e-6,149.3243083764036
7941,0.00197601318359375,6.188615476024893,4.282103521373754e-5,4.578070412265811e-6,149.3242974639751
7942,0.002110004425048828,6.188626385646916,4.2815571545752e-5,4.5769786629954825e-6,149.32428655435308
7943,0.0020470619201660156,6.1886372924398545,4.2810108730119755e-5,4.575887319251835e-6,149.32427564756014
7944,0.001990079879760742,6.188648196419289,4.2804647409286065e-5,4.5747963808377366e-6,149.32426474358073
7945,0.001962900161743164,6.1886590975850595,4.279918714185018e-5,4.57370584753758e-6,149.32425384241495
7946,0.0019600391387939453,6.188773368539968,4.279372826363834e-5,6.079543529897129e-6,149.32413957146005
7947,0.0020170211791992188,6.188764032763649,0.00011766399261456255,6.076148483796804e-6,149.32414890723635
7948,0.001940011978149414,6.188651439346565,0.00011762298700084028,4.5720501241312255e-6,149.32426150065345
7949,0.0021240711212158203,6.188662334714475,4.2758773892646906e-5,4.5709607135496025e-6,149.32425060528553
7950,0.0021190643310546875,6.188673227200134,4.2753244270846736e-5,4.569871763641353e-6,149.32423971279988
7951,0.007946014404296875,6.188684116885627,4.2747794452390466e-5,4.568783217810379e-6,149.32422882311437
7952,0.002869844436645508,6.188798243776041,4.274234639304102e-5,6.07167944922626e-6,149.32411469622397
7953,0.002043008804321289,6.188685734788764,0.00011752284466796143,4.567412810347471e-6,149.32422720521123
7954,0.001940011978149414,6.188696618791406,4.2722216181871804e-5,4.5663252001349854e-6,149.3242163212086
7955,0.00215911865234375,6.188707499923272,4.271669391715237e-5,4.565238049501701e-6,149.32420544007672
7956,0.0020139217376708984,6.188718378252081,4.27112524732372e-5,4.564151302018313e-6,149.32419456174793
7957,0.0019719600677490234,6.1887292537816485,4.270581190878455e-5,4.563064957469039e-6,149.32418368621836
7958,0.001956939697265625,6.188740126502614,4.270037262690003e-5,4.561979015697905e-6,149.3241728134974
7959,0.0019991397857666016,6.188854146133208,4.269493439076357e-5,6.0666779143594215e-6,149.3240587938668
7960,0.0019948482513427734,6.188741733317461,0.0001173933257251131,4.560612158638491e-6,149.32417120668254
7961,0.002089977264404297,6.18875260036698,4.2674841391172045e-5,4.5595271495161804e-6,149.32416033963304
7962,0.002118825912475586,6.188763464568391,4.266932943814945e-5,4.558442598271976e-6,149.32414947543162
7963,0.0022821426391601562,6.188774325975561,4.266389792328927e-5,4.557358448839749e-6,149.32413861402443
7964,0.0023369789123535156,6.188785184573378,4.2658467323148465e-5,4.556274701061641e-6,149.32412775542662
7965,0.0038251876831054688,6.188796040392861,4.265303822751833e-5,4.555191354708878e-6,149.32411689960713
7966,0.002955913543701172,6.188806893399666,4.264760987501979e-5,4.554108409586716e-6,149.32410604660035
7967,0.005827188491821289,6.188817743624168,4.2642183221653326e-5,4.5530258655014515e-6,149.32409519637585
7968,0.0020627975463867188,6.1888285910589005,4.2636757427997624e-5,4.551943722254186e-6,149.3240843489411
7969,0.0019638538360595703,6.18883943569195,4.2631332664001223e-5,4.550861979620718e-6,149.32407350430805
7970,0.0019481182098388672,6.188953312989652,4.262590932292719e-5,6.060608229559081e-6,149.32395962701037
7971,0.0019559860229492188,6.188841019797886,0.00011720515697129802,4.549500993963049e-6,149.32407192020213
7972,0.001953125,6.188851858789301,4.260587014377641e-5,4.548420179336775e-6,149.32406108121071
7973,0.002003192901611328,6.188862694941346,4.260037289676002e-5,4.547339819741085e-6,149.32405024505866
7974,0.0021059513092041016,6.188976491784535,4.2594956011023627e-5,6.056426200951401e-6,149.32393644821548
7975,0.002257108688354492,6.188864276751726,0.00011712030580625164,4.5459806080389476e-6,149.32404866324828
7976,0.002292156219482422,6.1889780108600245,4.2574941293539366e-5,6.052785154122375e-6,149.32393492914
7977,0.003568887710571289,6.188968711935947,0.00011706492394513522,6.049415476461257e-6,149.32394422806405
7978,0.00321197509765625,6.18885662354331,0.00011702426319225279,4.5443425158362375e-6,149.3240563164567
7979,0.002084016799926758,6.18886745104937,4.254020492806204e-5,4.543263845650202e-6,149.32404548895065
7980,0.0020351409912109375,6.188878275708056,4.253472184214593e-5,4.542185629445995e-6,149.32403466429196
7981,0.001981973648071289,6.1888890975830435,4.2529319086627996e-5,4.541107811837441e-6,149.32402384241698
7982,0.005857944488525391,6.189002688692521,4.252391672791977e-5,6.044978853743328e-6,149.3239102513075
7983,0.002073049545288086,6.188993402444007,0.00011692497100533786,6.0416163451018966e-6,149.323919537556
7984,0.001984119415283203,6.188881458064747,0.00011688439143317799,4.539472570197293e-6,149.32403148193526
7985,0.002112865447998047,6.188892274208474,4.248932899352497e-5,4.538395857151171e-6,149.32402066579152
7986,0.0021429061889648438,6.188903087518872,4.2483856886372804e-5,4.53731959703356e-6,149.32400985248114
7987,0.002172231674194336,6.189016544723264,4.2478464412459744e-5,6.03745616521805e-6,149.32389639527673
7988,0.0024139881134033203,6.188904678105848,0.00011679992704103789,4.535965163877394e-6,149.32400826189416
7989,0.0028638839721679688,6.1889154858038005,4.245854072562278e-5,4.534889824883978e-6,149.32399745419622
7990,0.003656148910522461,6.188926290669859,4.245307519715792e-5,4.533814937976688e-6,149.32398664933015
7991,0.0020589828491210938,6.188937092758888,4.244768933896963e-5,4.5327404479229446e-6,149.32397584724112
7992,0.0020341873168945312,6.188947892079653,4.244230483903801e-5,4.5316663545217984e-6,149.32396504792035
7993,0.002012014389038086,6.188958688628681,4.243692077682274e-5,4.530592657593541e-6,149.32395425137133
7994,0.0019969940185546875,6.188969482409118,4.243153845413009e-5,4.52951935691906e-6,149.3239434575909
7995,0.002025127410888672,6.189082824679327,4.242615724630601e-5,6.032234373997264e-6,149.32383011532067
7996,0.001967906951904297,6.1890735569526605,0.00011665713452178623,6.028883801905853e-6,149.32383938304736
7997,0.005867958068847656,6.189064295754955,0.00011661670884402384,6.025536178044679e-6,149.32384864424506
7998,0.0022668838500976562,6.188952650183234,0.00011657630740655594,4.527613507226736e-6,149.32396028981677
7999,0.002187967300415039,6.188963438132259,4.237713739040212e-5,4.526541485062362e-6,149.32394950186776
8000,0.0024330615997314453,6.188974223260185,4.237168928898135e-5,4.5254699130707405e-6,149.32393871673983
8001,0.0027840137481689453,6.188985005623959,4.2366320724458345e-5,4.524398736226432e-6,149.32392793437606
8002,0.0022869110107421875,6.1890981522393655,4.236095300260789e-5,6.021128726053579e-6,149.32381478776065
8003,0.0034291744232177734,6.188986589910858,0.00011647764834465226,4.5230507570131035e-6,149.32392635008915
8004,0.002032041549682617,6.188997366698516,4.2341120978205006e-5,4.521980495231891e-6,149.3239155733015
8005,0.0019958019256591797,6.1890081406580855,4.23356807467772e-5,4.520910682537228e-6,149.32390479934193
8006,0.002025127410888672,6.189018911861163,4.2330319365819844e-5,4.519841264084433e-6,149.32389402813885
8007,0.001992940902709961,6.189029680295118,4.232495950123941e-5,4.5187722396825125e-6,149.3238832597049
8008,0.0020439624786376953,6.189142729904512,4.231960051941554e-5,6.0164611839057605e-6,149.3237702100955
8009,0.0020101070404052734,6.18903125656254,0.00011636458704827724,4.517427157656323e-6,149.32388168343746
8010,0.0019791126251220703,6.1890420194277525,4.2299800692687394e-5,4.516359045856816e-6,149.32387092057226
8011,0.002237081527709961,6.189052779482578,4.229436916140052e-5,4.515291381787197e-6,149.32386016051743
8012,0.0022521018981933594,6.189063536783931,4.228901680617126e-5,4.514224110844481e-6,149.3238494032161
8013,0.0066339969635009766,6.189074291334539,4.228366549741358e-5,4.513157232882628e-6,149.32383864866546
8014,0.002048969268798828,6.189085043134506,4.2278315129504865e-5,4.512090747677526e-6,149.3238278968655
8015,0.002254009246826172,6.189095792173128,4.227296615602084e-5,4.511024655040921e-6,149.32381714782687
8016,0.0034530162811279297,6.189106538475881,4.226761834727729e-5,4.509958954784834e-6,149.32380640152414
8017,0.002001047134399414,6.1891172820082385,4.2262271547057704e-5,4.508893646688426e-6,149.32379565799178
8018,0.002000093460083008,6.18912802280377,4.2256925891322356e-5,4.507828730598845e-6,149.32378491719624
8019,0.002022981643676758,6.189138760855357,4.2251581114718316e-5,4.506764206295836e-6,149.32377417914466
8020,0.0020329952239990234,6.189149496158715,4.224623785615078e-5,4.5057000735991365e-6,149.3237634438413
8021,0.0020418167114257812,6.189160228716155,4.224089586888721e-5,4.5046363322926746e-6,149.32375271128384
8022,0.002065896987915039,6.189170958531559,4.223555464553715e-5,4.5035729821971435e-6,149.32374198146846
8023,0.0021719932556152344,6.189181685597563,4.223021470037359e-5,4.502510023139184e-6,149.32373125440245
8024,0.0022559165954589844,6.189192409931927,4.222487592932474e-5,4.501447454901272e-6,149.32372053006807
8025,0.002087831497192383,6.189203131511114,4.221953801991872e-5,4.500385277275082e-6,149.3237098084889
8026,0.0028650760650634766,6.189213850359567,4.2214201824733344e-5,4.49932349011261e-6,149.32369908964043
8027,0.002671957015991211,6.189224566465854,4.220886615575392e-5,4.4982620931889834e-6,149.32368837353414
8028,0.007616996765136719,6.189235279833719,4.22035320127265e-5,4.497201086316683e-6,149.32367766016628
8029,0.002561807632446289,6.18934810241017,4.2198198858401295e-5,6.007822283189917e-6,149.32356483758983
8030,0.0023119449615478516,6.189338864148205,0.00011603431719055351,6.004495213367279e-6,149.3235740758518
8031,0.0020830631256103516,6.189227626598271,0.0001159942455168462,4.495594188908878e-6,149.32368531340174
8032,0.0020380020141601562,6.189238334324244,4.216405002436835e-5,4.494534263034112e-6,149.32367460567576
8033,0.0019941329956054688,6.189249039270768,4.215864739290539e-5,4.493474779433094e-6,149.32366390072923
8034,0.0020630359649658203,6.1893617294431085,4.215332379535001e-5,6.000377340903758e-6,149.3235512105569
8035,0.0028998851776123047,6.189250568831609,0.0001159108524431313,4.49214287446849e-6,149.3236623711684
8036,0.0035369396209716797,6.189363197271046,4.213365272600259e-5,5.996792732877996e-6,149.32354974272897
8037,0.002348184585571289,6.189252101911461,0.00011585641841909124,4.490811507642763e-6,149.32366083808856
