Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10297,0.0037539005279541016,-91.28895771698444,2.159665771145072e-7,7.132281705741314e-6,233.31871450698443
10298,0.0030651092529296875,-91.28898807838681,2.1591168333608745e-7,7.131204282279976e-6,233.3187448683868
10299,0.00540614128112793,-91.2891063925612,2.1585659472248507e-7,1.9661293422731237e-6,233.3188631825612
10300,0.0035500526428222656,-91.28901894500734,2.1144534920802832e-5,7.129406543494837e-6,233.31877573500734
10301,0.00439000129699707,-91.28904929423948,2.1596355917851895e-7,7.128329840704874e-6,233.31880608423947
10302,0.0037038326263427734,-91.28907963887664,2.159085314630534e-7,7.127253410090302e-6,233.31883642887664
10303,0.010767936706542969,-91.28910997892395,2.1585338455462922e-7,7.126177251588877e-6,233.31886676892395
10304,0.0041849613189697266,-91.28914031437131,2.1579850561912178e-7,7.125101362363e-6,233.3188971043713
10305,0.0040760040283203125,-91.28917064523735,2.1574333383770136e-7,7.12402574518672e-6,233.31892743523736
10306,0.004647016525268555,-91.28928884013993,2.1568874453534985e-7,1.9641424468777015e-6,233.31904563013993
10307,0.0027489662170410156,-91.28920148081068,2.112320257289834e-5,7.122231026006307e-6,233.31895827081067
10308,0.002939939498901367,-91.2892317995306,2.1579541891136358e-7,7.1211561288766924e-6,233.3189885895306
10309,0.0031769275665283203,-91.28926211365776,2.157404966872765e-7,7.120081501781657e-6,233.31901890365776
10310,0.0032579898834228516,-91.28929242319927,2.1568540186302023e-7,7.1190071466730255e-6,233.31904921319926
10311,0.003003835678100586,-91.28932272815712,2.156304124178103e-7,7.117933060467998e-6,233.3190795181571
10312,0.0027070045471191406,-91.28944082175472,2.1557571034376001e-7,1.962451649927767e-6,233.3191976117547
10313,0.0025839805603027344,-91.28935353741242,2.1105068910957837e-5,7.116140905670317e-6,233.31911032741243
10314,0.0027031898498535156,-91.28938383023828,2.1568232937832326e-7,7.1150675395182156e-6,233.31914062023827
10315,0.002953052520751953,-91.28941411847933,2.156273255606097e-7,7.11399444251633e-6,233.31917090847932
10316,0.003108978271484375,-91.28944440215261,2.1557251991671914e-7,7.112921615674958e-6,233.3192011921526
10317,0.006398200988769531,-91.28947468124383,2.1551781084654568e-7,7.111849059696623e-6,233.31923147124382
10318,0.0027670860290527344,-91.28950495574678,2.1546258335750706e-7,7.110776772930472e-6,233.31926174574676
10319,0.002978086471557617,-91.28953522569434,2.1540797412205118e-7,7.109704755823987e-6,233.31929201569432
10320,0.002850055694580078,-91.28956549105519,2.1535327098011078e-7,7.108633007618285e-6,233.31932228105518
10321,0.003100156784057617,-91.2895957518473,2.152984536560106e-7,7.107561530145924e-6,233.3193525418473
10322,0.0026237964630126953,-91.28962600806429,2.1524361147765314e-7,7.106490321135446e-6,233.31938279806428
10323,0.0026450157165527344,-91.28965625971006,2.1518883772952147e-7,7.105419382225893e-6,233.31941304971005
10324,0.0026361942291259766,-91.2896865067945,2.1513433386945792e-7,7.10434871278848e-6,233.31944329679447
10325,0.0024220943450927734,-91.28980437513806,2.1507951154962082e-7,1.958718461768252e-6,233.31956116513805
10326,0.002699136734008789,-91.28971725721428,2.1064868491872854e-5,7.102562245773552e-6,233.31947404721427
10327,0.004231929779052734,-91.28974749220558,2.1518575893842727e-7,7.101492292050789e-6,233.31950428220557
10328,0.002583026885986328,-91.28977772262337,2.1513112160871224e-7,7.100422606351857e-6,233.31953451262336
10329,0.0027539730072021484,-91.28980794848223,2.1507628185297412e-7,7.099353189116206e-6,233.31956473848223
10330,0.0032410621643066406,-91.28983816977029,2.1502179249675252e-7,7.098284042112591e-6,233.31959495977028
10331,0.009398937225341797,-91.28986838650432,2.149671979649448e-7,7.097215162120001e-6,233.3196251765043
10332,0.002702951431274414,-91.28989859867816,2.1491260109832583e-7,7.096146551225773e-6,233.31965538867814
10333,0.0026161670684814453,-91.29001633081808,2.1485784914630529e-7,1.9564526924222008e-6,233.31977312081807
10334,0.0025548934936523438,-91.28992931361108,2.104052228751433e-5,7.094363523439303e-6,233.31968610361108
10335,0.0024919509887695312,-91.28995951371361,2.1496408451452488e-7,7.0932956268220695e-6,233.31971630371362
10336,0.002529144287109375,-91.28998970926116,2.149095672734946e-7,7.092227998289007e-6,233.31974649926116
10337,0.002537965774536133,-91.29001990025507,2.1485486767995847e-7,7.091160637341445e-6,233.31977669025508
10338,0.003000020980834961,-91.29005008668409,2.148001923523069e-7,7.090093544228135e-6,233.31980687668408
10339,0.0034990310668945312,-91.29008026857036,2.1474581740865587e-7,7.089026719651111e-6,233.31983705857036
10340,0.003339052200317383,-91.29011044589788,2.1469110957113806e-7,7.0879601616447974e-6,233.31986723589787
10341,0.003437042236328125,-91.29022804209642,2.14636617708542e-7,1.9541912877093737e-6,233.3199848320964
10342,0.004649162292480469,-91.29014112542377,2.10162225914343e-5,7.0861805636067576e-6,233.31989791542378
10343,0.0032761096954345703,-91.29017129071295,2.1474254220745154e-7,7.0851147186245805e-6,233.31992808071294
10344,0.003000974655151367,-91.29028883932395,2.1468814198044636e-7,1.9533860361876525e-6,233.32004562932394
10345,0.008055925369262695,-91.29020195799185,2.1007655897647386e-5,7.0833363238730396e-6,233.31995874799185
10346,0.003041982650756836,-91.29023211122754,2.1479402193474428e-7,7.08227118958164e-6,233.31998890122753
10347,0.0033447742462158203,-91.29026225993493,2.147393339309758e-7,7.081206322560108e-6,233.32001904993493
10348,0.0036029815673828125,-91.29029240408599,2.1468499903531113e-7,7.0801417224348715e-6,233.32004919408598
10349,0.0037889480590820312,-91.29032254369622,2.1463023134597474e-7,7.079077389457982e-6,233.3200793336962
10350,0.004374980926513672,-91.29035267877028,2.1457607336031162e-7,7.078013323621245e-6,233.32010946877028
10351,0.003911018371582031,-91.29038280930898,2.145215766885182e-7,7.076949524688173e-6,233.32013959930896
10352,0.00424504280090332,-91.29041293530446,2.14466933489559e-7,7.075885991513125e-6,233.32016972530445
10353,0.005981922149658203,-91.29044305675623,2.1441302468095349e-7,7.0748227261169245e-6,233.32019984675622
10354,0.0030641555786132812,-91.29056043459298,2.143582306827303e-7,1.9505507150022138e-6,233.32031722459297
10355,0.002749204635620117,-91.29047367948868,2.0977154855463074e-5,7.073048633195636e-6,233.32023046948868
10356,0.0033991336822509766,-91.29050378893433,2.1446385710272328e-7,7.071986075852236e-6,233.32026057893432
10357,0.004071950912475586,-91.29053389384684,2.1440965649249798e-7,7.07092378515053e-6,233.32029068384685
10358,0.004585981369018555,-91.29056399422623,2.143551496955173e-7,7.069861760781243e-6,233.32032078422623
10359,0.008860111236572266,-91.29059409006902,2.1430096003011723e-7,7.068800001863185e-6,233.32035088006901
10360,0.002730131149291992,-91.29062418138675,2.1424646743942155e-7,7.06773850952305e-6,233.32038097138673
10361,0.0026319026947021484,-91.29065426817925,2.141922837799781e-7,7.066677283454266e-6,233.32041105817925
10362,0.0029277801513671875,-91.29068435043948,2.141379594429135e-7,7.065616322643867e-6,233.32044114043947
10363,0.0029878616333007812,-91.29071442817143,2.1408373631260365e-7,7.0645556276008404e-6,233.3204712181714
10364,0.0032019615173339844,-91.29074450137753,2.1402966305528837e-7,7.0634951981948065e-6,233.32050129137752
10365,0.003386974334716797,-91.29077457005974,2.1397527138963543e-7,7.062435034553439e-6,233.32053136005973
10366,0.005759000778198242,-91.29080463422977,2.1392115752027542e-7,7.061375135989569e-6,233.32056142422977
10367,0.002650022506713867,-91.2908346938587,2.1386703740274357e-7,7.060315503438926e-6,233.3205914838587
10368,0.0026230812072753906,-91.29086474897575,2.1381279247411007e-7,7.059256135830473e-6,233.32062153897573
10369,0.0027048587799072266,-91.29089479957139,2.1375855059231882e-7,7.0581970340582255e-6,233.32065158957138
10370,0.0025510787963867188,-91.29092484565416,2.137045657760126e-7,7.057138196792866e-6,233.32068163565415
10371,0.002585887908935547,-91.29095488721006,2.1365053814460542e-7,7.056079624410402e-6,233.32071167721006
10372,0.002747058868408203,-91.29098492424785,2.1359625522032807e-7,7.055021317543617e-6,233.32074171424784
10373,0.0069501399993896484,-91.29101495677784,2.1354248415344992e-7,7.053963274175435e-6,233.32077174677784
10374,0.003225088119506836,-91.29113198902088,2.1348821027174313e-7,1.9448344474816387e-6,233.3208887790209
10375,0.003865957260131836,-91.29104548912187,2.09155272851861e-5,7.0521978674860936e-6,233.32080227912186
10376,0.002695798873901367,-91.29107550969961,2.13593449675818e-7,7.051140528845519e-6,233.3208322996996
10377,0.002516031265258789,-91.29110552575902,2.1353939507253108e-7,7.0500834547154955e-6,233.32086231575903
10378,0.0025169849395751953,-91.2911355373083,2.1348535379137737e-7,7.049026644525638e-6,233.3208923273083
10379,0.0025780200958251953,-91.29116554435856,2.134312064960648e-7,7.047970099918337e-6,233.32092233435856
10380,0.0025370121002197266,-91.29119554690348,2.1337735556945303e-7,7.046913818053969e-6,233.32095233690347
10381,0.0026040077209472656,-91.29122554492687,2.133234693965073e-7,7.045857800635782e-6,233.32098233492687
10382,0.002741098403930664,-91.29125553846207,2.1326946634267165e-7,7.0448020484204245e-6,233.32101232846207
10383,0.002897977828979492,-91.29128552747302,2.1321544042221422e-7,7.0437465585095154e-6,233.32104231747303
10384,0.0030510425567626953,-91.29131551198547,2.1316173461595895e-7,7.042691332794766e-6,233.32107230198545
10385,0.0034148693084716797,-91.2913454920016,2.1310751021300404e-7,7.041636371907197e-6,233.3211022820016
10386,0.0027959346771240234,-91.29137546751649,2.130538474423116e-7,7.040581673639103e-6,233.32113225751647
10387,0.007400989532470703,-91.29140543852873,2.1300017515114373e-7,7.039527239190178e-6,233.32116222852872
10388,0.002638101577758789,-91.29143540504427,2.129460241949352e-7,7.03847306748073e-6,233.32119219504426
10389,0.0025289058685302734,-91.29155218051201,2.128925232674389e-7,1.9405820257099208e-6,233.321308970512
10390,0.0026230812072753906,-91.29146587028758,2.086971515392097e-5,7.036714105316352e-6,233.32122266028756
10391,0.002683877944946289,-91.29149582489697,2.1299698708340664e-7,7.035660633690158e-6,233.32125261489696
10392,0.002792835235595703,-91.2915257750087,2.1294341023920124e-7,7.034607426454848e-6,233.3212825650087
10393,0.002866029739379883,-91.29155572062183,2.1288950324349272e-7,7.033554481647996e-6,233.32131251062182
10394,0.003201007843017578,-91.29158566174249,2.128358534455088e-7,7.032501799972202e-6,233.32134245174248
10395,0.0031740665435791016,-91.29161559837856,2.1278200566600078e-7,7.031449380541207e-6,233.32137238837856
10396,0.002619028091430664,-91.29164553052587,2.1272827457354905e-7,7.03039722454775e-6,233.32140232052586
10397,0.003823995590209961,-91.29176217189054,2.1267443441850815e-7,1.938351100416911e-6,233.32151896189055
10398,0.0031430721282958984,-91.29167596083148,2.0845743356331203e-5,7.02864162682114e-6,233.3214327508315
10399,0.003203153610229492,-91.29170588109123,2.1277911000781984e-7,7.027590168584912e-6,233.32146267109124
10400,0.00298309326171875,-91.29173579686439,2.1272534419202962e-7,7.026538973225809e-6,233.3214925868644
10401,0.007506847381591797,-91.29176570814886,2.1267175614335456e-7,7.0254880397939115e-6,233.32152249814885
10402,0.0030510425567626953,-91.29179561495545,2.126179857636843e-7,7.0244373691180226e-6,233.32155240495544
10403,0.0035181045532226562,-91.29182551727908,2.1256445305433825e-7,7.023386961444103e-6,233.32158230727907
10404,0.0028858184814453125,-91.29185541511451,2.1251074282118087e-7,7.022336814251822e-6,233.3216122051145
10405,0.0031349658966064453,-91.29188530846821,2.124570748047046e-7,7.021286929810916e-6,233.3216420984682
10406,0.00450897216796875,-91.29191519735602,2.1240373561453325e-7,7.020237306551797e-6,233.321671987356
10407,0.003401041030883789,-91.29194508176172,2.1234983704634936e-7,7.019187946230494e-6,233.32170187176172
10408,0.002849102020263672,-91.29197496167578,2.122963121012575e-7,7.018138847275507e-6,233.32173175167577
10409,0.002752065658569336,-91.29200483712057,2.1224276415952097e-7,7.017090009687216e-6,233.32176162712057
10410,0.002595186233520508,-91.29203470809226,2.121894536227163e-7,7.016041433090167e-6,233.32179149809224
10411,0.003353118896484375,-91.29206457459166,2.121359290304469e-7,7.014993117982071e-6,233.32182136459164
10412,0.004606962203979492,-91.29209443661655,2.1208230615186372e-7,7.013945065067891e-6,233.32185122661656
10413,0.0027229785919189453,-91.29212429417049,2.120287401276001e-7,7.012897272379488e-6,233.32188108417049
10414,0.003222942352294922,-91.29224064551497,2.1197545486372182e-7,1.933550844899973e-6,233.32199743551496
10415,0.007044076919555664,-91.29215464866118,2.0794012111801716e-5,7.011148935437809e-6,233.32191143866117
10416,0.0027031898498535156,-91.29218449437398,2.1207958444495012e-7,7.010101836612312e-6,233.32194128437396
10417,0.0026810169219970703,-91.29221433562576,2.120262374649899e-7,7.0090549997887896e-6,233.32197112562574
10418,0.0028028488159179688,-91.29224417241085,2.1197271005210502e-7,7.008008424143058e-6,233.32200096241084
10419,0.003111124038696289,-91.29227400472533,2.119192312375438e-7,7.0069621081007505e-6,233.32203079472532
10420,0.0037119388580322266,-91.2923902573815,2.1186613563345953e-7,1.9319036956977587e-6,233.3221470473815
10421,0.004065036773681641,-91.29230433356932,2.0776346959447015e-5,7.005216242163808e-6,233.3220611235693
10422,0.0026369094848632812,-91.29242055684797,2.1196991317183743e-7,1.931398761588946e-6,233.32217734684798
10423,0.0027930736541748047,-91.29233465493158,2.0771022081772352e-5,7.0034711165026715e-6,233.32209144493157
10424,0.0027010440826416016,-91.29245084884028,2.120739681494132e-7,1.930894050180513e-6,233.32220763884027
10425,0.002602815628051758,-91.29236496882928,2.0765700177829123e-5,7.001726730428577e-6,233.32212175882927
10426,0.0025789737701416016,-91.29239477462914,2.1217773278842715e-7,7.000681972111447e-6,233.32215156462914
10427,0.002569913864135742,-91.29242457596698,2.1212431095837298e-7,6.999637473148747e-6,233.32218136596697
10428,0.0027611255645751953,-91.29245437285303,2.1207076653066854e-7,6.998593234425886e-6,233.32221116285302
10429,0.007348060607910156,-91.29248416528222,2.1201748880516372e-7,6.997549255691643e-6,233.3222409552822
10430,0.0030181407928466797,-91.29251395326145,2.1196396071957383e-7,6.996505536559504e-6,233.32227074326144
10431,0.004043102264404297,-91.29254373678302,2.1191086896505642e-7,6.9954620771658945e-6,233.322300526783
10432,0.0025429725646972656,-91.29265979769758,2.11857243917386e-7,1.9286816488165374e-6,233.32241658769757
10433,0.0025391578674316406,-91.29257401602305,2.0741926788076916e-5,6.993721017039672e-6,233.32233080602305
10434,0.002640962600708008,-91.29269004763802,2.119609053763141e-7,1.9281781237700906e-6,233.322446837638
10435,0.0025360584259033203,-91.29260428781618,2.0736616994432836e-5,6.991980693104261e-6,233.32236107781617
10436,0.002576112747192383,-91.29263405222385,2.1206456301291258e-7,6.990938354413782e-6,233.32239084222385
10437,0.0027420520782470703,-91.29266381217687,2.120111544148547e-7,6.98989627571506e-6,233.32242060217686
10438,0.002791881561279297,-91.2926935676899,2.1195769382641296e-7,6.988854455426471e-6,233.3224503576899
10439,0.0030579566955566406,-91.29272331876439,2.1190436896976826e-7,6.987812893929876e-6,233.32248010876438
10440,0.0036399364471435547,-91.29275306538045,2.1185143334834962e-7,6.986771592231594e-6,233.32250985538045
10441,0.002866029739379883,-91.29278280756195,2.1179795772170294e-7,6.985730548824919e-6,233.32253959756196
10442,0.004106998443603516,-91.29281254529926,2.1174466437947303e-7,6.984689763829409e-6,233.32256933529925
10443,0.007135152816772461,-91.29284227859273,2.1169131747817606e-7,6.983649237246471e-6,233.32259906859272
10444,0.003041982650756836,-91.2928720074621,2.1163838801799028e-7,6.982608970153738e-6,233.32262879746207
10445,0.0029587745666503906,-91.29290173187995,2.115849303065662e-7,6.981568961347621e-6,233.32265852187993
10446,0.0031511783599853516,-91.292931451859,2.1153188090991337e-7,6.980529211651925e-6,233.322688241859
10447,0.0031211376190185547,-91.29296116739965,2.1147865372243966e-7,6.979489719486625e-6,233.32271795739965
10448,0.004003047943115234,-91.29299087850868,2.114255513555569e-7,6.978450486120627e-6,233.32274766850867
