Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5467,0.0026111602783203125,12.851935467904383,2.680932096769911e-5,3.972500423094824e-6,129.1778213220956
5468,0.0016398429870605469,12.851387343946431,2.6803911483755125e-5,1.0536921057589763e-5,129.17836944605355
5469,0.0059239864349365234,12.851947107225218,8.409993186215474e-5,3.970390131983329e-6,129.17780968277478
5470,0.002386808395385742,12.851487680756474,2.6789713707913387e-5,7.9901490961341e-6,129.17826910924353
5471,0.0015900135040283203,12.851551468041219,4.349319793926791e-5,7.430999379689247e-6,129.17820532195879
5472,0.0015931129455566406,12.851956752982197,3.075248594576485e-5,3.966998450945397e-6,129.1778000370178
5473,0.0016970634460449219,12.8519522940536,2.676675085879938e-5,3.966160567781793e-6,129.1778044959464
5474,0.0016210079193115234,12.851469080059267,2.67613479388003e-5,8.484542016378268e-6,129.17828770994072
5475,0.0018579959869384766,12.851559591300997,5.695526137887072e-5,7.4231024021760475e-6,129.178197198699
5476,0.0018868446350097656,12.851565393742,3.07197840883923e-5,7.420720489678084e-6,129.178191396258
5477,0.0019140243530273438,12.851571194235376,3.07099481047765e-5,7.418339875120459e-6,129.1781855957646
5478,0.0018351078033447266,12.851576992797458,3.070011759078196e-5,7.415960557537804e-6,129.17817979720255
5479,0.0020089149475097656,12.851582789406695,3.069029231355771e-5,7.413582535926883e-6,129.1781740005933
5480,0.0027010440826416016,12.85158858408964,3.068047252673541e-5,7.4112058092232276e-6,129.17816820591037
5481,0.0032329559326171875,12.851594376826753,3.067065796842252e-5,7.408830376501473e-6,129.17816241317325
5482,0.0016880035400390625,12.85199845462428,3.0660848884769553e-5,3.95515485560018e-6,129.1777583353757
5483,0.0016438961029052734,12.85155619990709,2.6685907217211934e-5,7.682450938243467e-6,129.1782005900929
5484,0.0018088817596435547,12.85200229094293,4.3578244756220264e-5,3.953056376910555e-6,129.17775449905707
5485,0.001714944839477539,12.851997848072873,2.667180545665817e-5,3.952222496891466e-6,129.17775894192712
5486,0.0016570091247558594,12.851516334790162,2.6666436729429603e-5,8.454619630533454e-6,129.17824045520985
5487,0.0016820430755615234,12.851606521714896,5.6752684048878794e-5,7.397048809453975e-6,129.1781502682851
5488,0.0016601085662841797,12.852009955779586,3.0612060134101675e-5,3.948862569148385e-6,129.17774683422041
5489,0.001722097396850586,12.851568404858675,2.664364841553692e-5,7.670245484107725e-6,129.1781883851413
5490,0.0016338825225830078,12.852013786118384,4.3509195328246375e-5,3.9467696550008875e-6,129.1777430038816
5491,0.0020859241485595703,12.851572469332979,2.6629583946378535e-5,7.666184268503968e-6,129.17818432066701
5492,0.006803035736083984,12.851620383996284,4.3486218013157105e-5,7.386848068180149e-6,129.17813640600372
5493,0.003651857376098633,12.851626157509376,3.056984534731579e-5,7.384485637379242e-6,129.17813063249062
5494,0.0021619796752929688,12.851631929112592,3.056008990477967e-5,7.382124489585773e-6,129.1781248608874
5495,0.0016341209411621094,12.852034549787842,3.0550339728824984e-5,3.940890045427174e-6,129.17772224021215
5496,0.001705169677734375,12.851593890301515,2.6589459942611953e-5,7.654757896368683e-6,129.17816289969846
5497,0.0016739368438720703,12.852038372452814,4.3420857198081086e-5,3.938804154579012e-6,129.17771841754717
5498,0.0015850067138671875,12.852033945758315,2.657544296657458e-5,3.9379752583095135e-6,129.17772284424169
5499,0.0018661022186279297,12.851554169191193,2.657010635299652e-5,8.424130674848672e-6,129.1782026208088
5500,0.001634836196899414,12.851644029207069,5.6547539913836424e-5,7.3704135521579986e-6,129.1781127607929
5501,0.0016858577728271484,12.851649789705782,3.0501843451530537e-5,7.368059896494235e-6,129.1781070002942
5502,0.0016870498657226562,12.85165554829462,3.0492124186729844e-5,7.365707517170282e-6,129.17810124170538
5503,0.0017299652099609375,12.851661304971522,3.048241015476718e-5,7.363356413222691e-6,129.17809548502848
5504,0.0016548633575439453,12.851667059720146,3.0472701544410874e-5,7.361006583632843e-6,129.17808973027985
5505,0.0017731189727783203,12.85167281255869,3.0462997996818985e-5,7.358658027435635e-6,129.1780839774413
5506,0.001867055892944336,12.851678563489038,3.0453299828796822e-5,7.356310743630734e-6,129.17807822651096
5507,0.0018260478973388672,12.852079777820652,3.0443606699942363e-5,3.9271000124126724e-6,129.17767701217934
5508,0.0018720626831054688,12.851640660188778,2.649556577666374e-5,7.627963161908218e-6,129.1781161298112
5509,0.0020401477813720703,12.851688331003714,4.3267842260253815e-5,7.350082393927537e-6,129.17806845899628
5510,0.002376079559326172,12.852089205706921,3.04178417575495e-5,3.923773016842983e-6,129.17766758429306
5511,0.0034999847412109375,12.851650460102341,2.6473010319101434e-5,7.621502079104411e-6,129.17810632989764
5512,0.0016291141510009766,12.851698090088803,4.323105402805998e-5,7.343862838314556e-6,129.1780586999112
5513,0.0017018318176269531,12.852098625637765,3.039211310546698e-5,3.920450721237335e-6,129.17765816436224
5514,0.005960941314697266,12.851660251531666,2.6450486749951915e-5,7.615050123211115e-6,129.17809653846834
5515,0.001786947250366211,12.852102428579805,4.319431787799587e-5,3.918382791535405e-6,129.1776543614202
5516,0.0016620159149169922,12.852098025363151,2.6436591337427385e-5,3.917560934180132e-6,129.17765876463685
5517,0.0017938613891601562,12.852093623164212,2.643130016451259e-5,3.916743599932235e-6,129.17766316683577
5518,0.0017249584197998047,12.851577200921767,2.6426015491731864e-5,9.525897872674237e-6,129.17817958907824
5519,0.0018510818481445312,12.851708401432873,6.944942234090459e-5,7.330721892950803e-6,129.1780483885671
5520,0.0018341541290283203,12.851714130342234,3.0337667317376444e-5,7.328389437549971e-6,129.17804265965776
5521,0.001954793930053711,12.851719857346588,3.0328035599085208e-5,7.326058242397638e-6,129.1780369326534
5522,0.001940011978149414,12.851725582460883,3.031840910749987e-5,7.323728306399282e-6,129.1780312075391
5523,0.0019779205322265625,12.851731305678207,3.0308787751486663e-5,7.321399628656151e-6,129.17802548432178
5524,0.0023431777954101562,12.85213061588626,3.0299171528249682e-5,3.908451944278819e-6,129.17762617411373
5525,0.0033829212188720703,12.851693583573816,2.6369274141835952e-5,7.5917529636566035e-6,129.17806320642617
5526,0.0027370452880859375,12.851741025949025,4.306181765110899e-5,7.3152204956883856e-6,129.17801576405097
5527,0.0016639232635498047,12.851746742352624,3.0273610126631888e-5,7.312896362866953e-6,129.17801004764738
5528,0.001695871353149414,12.852145589306815,3.0264012772861216e-5,3.903909423574942e-6,129.17761120069318
5529,0.0017209053039550781,12.851709064893988,2.6338347223106964e-5,7.582926616126345e-6,129.178047725106
5530,0.0018489360809326172,12.852149376360671,4.3011416496026156e-5,3.901855993568898e-6,129.17760741363932
5531,0.001641988754272461,12.851713081667608,2.632454978994287e-5,7.5789420469169375e-6,129.17804370833238
5532,0.0016698837280273438,12.851760443079186,4.298887482324326e-5,7.302888303415316e-6,129.1779963469208
5533,0.0017709732055664062,12.852158743857384,3.0222594911067125e-5,3.898563801322481e-6,129.1775980461426
5534,0.0016891956329345703,12.852154363317137,2.6302239452992075e-5,3.897749578415624e-6,129.17760242668285
5535,0.0019719600677490234,12.851679493070101,2.6296989391641017e-5,8.33788585121714e-6,129.1780772969299
5536,0.0070781707763671875,12.852160727443522,5.596514416351115e-5,3.895704931043152e-6,129.17759606255646
5537,0.002964019775390625,12.852156349956147,2.6283235544239484e-5,3.894890166132124e-6,129.17760044004385
5538,0.0033249855041503906,12.851681827384201,2.627799798346033e-5,8.331815592006534e-6,129.1780749626158
5539,0.0015540122985839844,12.851770693463148,5.592492886599916e-5,7.289869066059986e-6,129.17798609653684
5540,0.001741170883178711,12.851776389956012,3.0168653227284716e-5,7.2875583138272736e-6,129.177980400044
5541,0.0016338825225830078,12.851782084560838,3.0159111143785734e-5,7.2852488053405225e-6,129.17797470543917
5542,0.0017118453979492188,12.852179422211613,3.014957404774156e-5,3.889142430969006e-6,129.1775773677884
5543,0.0016880035400390625,12.851744549299202,2.6238762921244814e-5,7.554267441115158e-6,129.17801224070078
5544,0.0018591880798339844,12.851791756063822,4.284882772269514e-5,7.279120449489178e-6,129.17796503393618
5545,0.0016551017761230469,12.851797443917661,3.0124222650016955e-5,7.27681543358989e-6,129.17795934608233
5546,0.0016758441925048828,12.851803129891184,3.0114704162921376e-5,7.2745116570627e-6,129.1779536601088
5547,0.0017669200897216797,12.85180881399818,3.0105190831726053e-5,7.272209118926008e-6,129.1779479760018
5548,0.0018529891967773438,12.851814496230816,3.0095682636356905e-5,7.26990781827496e-6,129.17794229376918
5549,0.0019130706787109375,12.852210998982226,3.0086179503666274e-5,3.880946425417254e-6,129.17754579101776
5550,0.0019118785858154297,12.851777042350445,2.6182679489727692e-5,7.5383320205339e-6,129.17797974764954
5551,0.0019328594207763672,12.85182414666566,4.275751719019118e-5,7.263801019079618e-6,129.17793264333434
5552,0.0019719600677490234,12.851829822165126,3.0060917073270104e-5,7.261504188541832e-6,129.17792696783488
5553,0.002237081527709961,12.851835495803947,3.005143248120885e-5,7.259208591110868e-6,129.17792129419604
5554,0.0032329559326171875,12.852231415952275,3.0041952824635113e-5,3.875230597383442e-6,129.17752537404772
5555,0.0027899742126464844,12.85222706220528,2.6143672990638475e-5,3.8744243597541885e-6,129.1775297277947
5556,0.0016891956329345703,12.851755037292271,2.6138474489864472e-5,8.287854962379624e-6,129.17800175270773
5557,0.0016739368438720703,12.851843426069198,5.562702680356241e-5,7.2516130682751524e-6,129.1779133639308
5558,0.006719112396240234,12.852238931209989,3.0010498312063575e-5,3.871174029907774e-6,129.17751785879
5559,0.0017070770263671875,12.85223458199059,2.6116434236295124e-5,3.8703692114426624e-6,129.1775222080094
5560,0.0018041133880615234,12.851763050923708,2.6111244731197907e-5,8.279203677733818e-6,129.17799373907627
5561,0.0018000602722167969,12.851851347908394,5.556916622216488e-5,7.244030794180208e-6,129.1779054420916
5562,0.0018811225891113281,12.852246438756517,2.9979098748691162e-5,3.867124540991787e-6,129.17751035124348
5563,0.0018548965454101562,12.852242094061896,2.6089242788462393e-5,3.8663211382297416e-6,129.1775146959381
5564,0.002001047134399414,12.851771055971273,2.6084062380890563e-5,8.27056744912911e-6,129.1779857340287
5565,0.0019669532775878906,12.851859261354878,5.551140612024473e-5,7.236461736500333e-6,129.1778975286451
5566,0.002162933349609375,12.852253938620606,2.994775392656089e-5,3.863082113448071e-6,129.1775028513794
5567,0.002688169479370117,12.851821979837148,2.606209847736302e-5,7.503657595309471e-6,129.17793481016284
5568,0.0026030540466308594,12.852257686542611,4.256068148339457e-5,3.861064312140483e-6,129.1774991034574
5569,0.002663850784301758,12.851825953487278,2.6048541035050422e-5,7.499742152089267e-6,129.1779308365127
5570,0.0016679763793945312,12.852261432504182,4.253853170074939e-5,3.859047498668295e-6,129.17749535749581
5571,0.0017380714416503906,12.852257096800788,2.6034998452761104e-5,3.8582461473972444e-6,129.1774996931992
5572,0.001628875732421875,12.851787042078392,2.6029839179206628e-5,8.253340155598765e-6,129.1779697479216
5573,0.0017180442810058594,12.851875064703275,5.539618473960272e-5,7.221363141175106e-6,129.17788172529671
5574,0.0016870498657226562,12.851880706847101,2.9885227998481937e-5,7.219088593450285e-6,129.17787608315288
5575,0.0017991065979003906,12.851886347154956,2.9875835376540635e-5,7.216815262136228e-6,129.17787044284503
5576,0.0017142295837402344,12.851891985590541,2.9866447814708108e-5,7.214543146357362e-6,129.17786480440947
5577,0.0018742084503173828,12.852285467238943,2.985706513011708e-5,3.851374378059003e-6,129.17747132276105
5578,0.0018911361694335938,12.851854817682785,2.5982862937974563e-5,7.480925410245027e-6,129.17790197231722
5579,0.0019609928131103516,12.85190156135976,4.243140383921808e-5,7.208513672251775e-6,129.17785522864023
5580,0.007699012756347656,12.852294714223685,2.983212262127042e-5,3.848153667431695e-6,129.1774620757763
5581,0.0018839836120605469,12.852290391040704,2.596103060614534e-5,3.84735679801921e-6,129.1774663989593
5582,0.0018429756164550781,12.852286068806215,2.595589253487174e-5,3.846563524250418e-6,129.17747072119377
5583,0.002891063690185547,12.852281747379205,2.5950763625607494e-5,3.845770546715986e-6,129.17747504262078
5584,0.001577138900756836,12.852277426760985,2.5945636659030857e-5,3.844977865307879e-6,129.177479363239
5585,0.0017478466033935547,12.852273106946846,2.594051146022036e-5,3.844185479784017e-6,129.17748368305314
5586,0.00167083740234375,12.851725051197835,2.5935388253582887e-5,1.1028022723518032e-5,129.17803173880216
5587,0.0017049312591552734,12.851824307455864,0.00011052894084316016,8.385202803445578e-6,129.17793248254412
5588,0.0016508102416992188,12.85190828435605,2.6175123693419435e-5,7.192805910334304e-6,129.17784850564394
5589,0.0017118453979492188,12.85191390407915,2.976699441678253e-5,7.190546298602587e-6,129.17784288592085
5590,0.0018429756164550781,12.851919521967801,2.975766360938405e-5,7.188287892173131e-6,129.1778372680322
5591,0.0019030570983886719,12.851925138022576,2.974833759429893e-5,7.186030690105855e-6,129.1778316519774
5592,0.0018739700317382812,12.85193075222783,2.973901652239193e-5,7.183774691526023e-6,129.17782603777215
5593,0.0019459724426269531,12.851936364600757,2.972970057800266e-5,7.18151989547929e-6,129.17782042539923
5594,0.001956939697265625,12.852328043853564,2.972038948944577e-5,3.8337360149153426e-6,129.17742874614643
5595,0.0021619796752929688,12.851899366885831,2.5863809544677763e-5,7.446689326445713e-6,129.17785742311418
5596,0.002660036087036133,12.851945895926551,4.22370602021907e-5,7.175536344617667e-6,129.17781089407345
5597,0.002476930618286133,12.852337248886684,2.9695636983284556e-5,3.830539845440928e-6,129.1774195411133
5598,0.0016689300537109375,12.852332945625552,2.58421438048531e-5,3.829749038780716e-6,129.17742384437443
5599,0.001895904541015625,12.852328643292516,2.5837044486818265e-5,3.828961794509675e-6,129.17742814670748
5600,0.002788066864013672,12.85232434177368,2.5831954765974e-5,3.8281748432889496e-6,129.1774324482263
5601,0.0059168338775634766,12.851796159497848,2.5826866694726725e-5,1.0152980690595692e-5,129.17796063050216
5602,0.0016689300537109375,12.851935352080456,8.102489510459812e-5,7.236675870204562e-6,129.17782143791953
5603,0.001847982406616211,12.851955959166816,2.9262672483226954e-5,7.162892698418527e-6,129.17780083083318
5604,0.0020630359649658203,12.852346620647069,2.9643250994816505e-5,3.823787790600746e-6,129.17741016935292
5605,0.001953125,12.851919056385178,2.5797009178243872e-5,7.427392124847375e-6,129.1778377336148
5606,0.0018329620361328125,12.852350331025818,4.212790552705721e-5,3.82180406701207e-6,129.1774064589742
5607,0.0020270347595214844,12.852346037405248,2.5783680748857895e-5,3.821015558365091e-6,129.17741075259474
5608,0.002061128616333008,12.852341744768673,2.5778604188640965e-5,3.820231350197819e-6,129.17741504523133
5609,0.002521991729736328,12.852337452919834,2.577353395962916e-5,3.819447433551153e-6,129.17741933708015
5610,0.002193927764892578,12.851810471464926,2.5768465460981795e-5,1.013003445494304e-5,129.17794631853508
5611,0.0016748905181884766,12.851949351950935,8.084289673938809e-5,7.2201956712915165e-6,129.17780743804906
5612,0.0016720294952392578,12.85196991240647,2.9195929534071894e-5,7.146581414868758e-6,129.17778687759352
5613,0.0019910335540771484,12.852359682013716,2.957567708328614e-5,3.8150769736708885e-6,129.17739710798628
5614,0.002683877944946289,12.852355395878131,2.5738719946441764e-5,3.8142915712785405e-6,129.17740139412186
5615,0.0016760826110839844,12.852351110662738,2.5733655541970583e-5,3.813509702156563e-6,129.17740567933726
5616,0.0016970634460449219,12.851848308879855,2.5728600366124384e-5,9.274643392701619e-6,129.17790848112014
5617,0.0017900466918945312,12.851976038058197,6.761477434314155e-5,7.13771691433156e-6,129.17778075194178
