Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3744,9.107589721679688e-5,0.9417987472486539,3.4795982758468223e-6,2.175356835311393e-6,0.6457768327513461
3745,5.1021575927734375e-5,0.9417997995893362,3.4782058867666313e-6,2.1744865812897696e-6,0.6457757804106637
3746,4.9114227294921875e-5,0.9418008515093815,3.47681442828024e-6,2.1736169075053935e-6,0.6457747284906185
3747,5.1021575927734375e-5,0.9418019030090702,3.4754238944998022e-6,2.172747813378867e-6,0.6457736769909298
3748,4.887580871582031e-5,0.941802954088685,3.4740342891150354e-6,2.171879298414059e-6,0.645772625911315
3749,5.1021575927734375e-5,0.9418040047485012,3.4726456096137916e-6,2.171011362055858e-6,0.6457715752514988
3750,4.887580871582031e-5,0.941805054988803,3.471257854268969e-6,2.1701440037318054e-6,0.645770525011197
3751,6.29425048828125e-5,0.9418061048098665,3.469871024179632e-6,2.169277222959648e-6,0.6457694751901335
3752,6.794929504394531e-5,0.9418071542119713,3.4684851179326977e-6,2.168411019159988e-6,0.6457684257880287
3753,4.982948303222656e-5,0.9418082031953963,3.4671001326234953e-6,2.167545391812409e-6,0.6457673768046037
3754,5.0067901611328125e-5,0.9418092517604196,3.4657160702931447e-6,2.1666803403756763e-6,0.6457663282395804
3755,4.982948303222656e-5,0.9418102999073188,3.464332927644451e-6,2.1658158643050873e-6,0.6457652800926812
3756,5.0067901611328125e-5,0.9418113476363733,3.4629507079746102e-6,2.164951963073286e-6,0.6457642323636267
3757,5.0067901611328125e-5,0.9418123949478593,3.461569403747177e-6,2.1640886361529166e-6,0.6457631850521407
3758,5.1021575927734375e-5,0.9418134418420546,3.4601890198294384e-6,2.163225883002745e-6,0.6457621381579454
3759,5.078315734863281e-5,0.941814488319237,3.4588095517466314e-6,2.1623637030711296e-6,0.645761091680763
3760,5.1021575927734375e-5,0.9418155343796821,3.457431002167912e-6,2.161502095861939e-6,0.6457600456203179
3761,7.915496826171875e-5,0.9418165800236669,3.4560533679530965e-6,2.1606410608061843e-6,0.6457589999763331
3762,6.818771362304688e-5,0.9418176252514686,3.4546766465900367e-6,2.1597805974007955e-6,0.6457579547485314
3763,0.00010204315185546875,0.9418186700633624,3.453300843024523e-6,2.1589207050976e-6,0.6457569099366376
3764,5.1021575927734375e-5,0.9418197144596243,3.4519259464229187e-6,2.1580613833657725e-6,0.6457558655403757
3765,5.1021575927734375e-5,0.9418207584405296,3.450551970288018e-6,2.1572026316744874e-6,0.6457548215594704
3766,5.1021575927734375e-5,0.941821802006354,3.449178898212355e-6,2.1563444495172057e-6,0.645753777993646
3767,5.1975250244140625e-5,0.9418228451573726,3.447806739851998e-6,2.155486836324938e-6,0.6457527348426274
3768,5.078315734863281e-5,0.9418238878938608,3.4464354915172303e-6,2.1546297916119617e-6,0.6457516921061391
3769,5.1975250244140625e-5,0.9418249302160906,3.4450651537575845e-6,2.153773314830104e-6,0.6457506497839094
3770,5.2928924560546875e-5,0.9418259721243397,3.4436957198216618e-6,2.1529174054381317e-6,0.6457496078756603
3771,8.20159912109375e-5,0.9418270136188808,3.442327195832824e-6,2.1520620629329745e-6,0.6457485663811192
3772,6.699562072753906e-5,0.9418280546999854,3.4409595771592976e-6,2.1512072867838072e-6,0.6457475253000146
3773,5.1021575927734375e-5,0.9418290953679296,3.4395928652141663e-6,2.1503530764667433e-6,0.6457464846320704
3774,5.3882598876953125e-5,0.9418301356229861,3.4382270580348144e-6,2.149499431440549e-6,0.6457454443770139
3775,5.1975250244140625e-5,0.9418311754654289,3.4368621531875982e-6,2.148646351205624e-6,0.645744404534571
3776,5.1021575927734375e-5,0.9418322148955285,3.435498153027657e-6,2.1477938352276738e-6,0.6457433651044715
3777,8.487701416015625e-5,0.941833253913559,3.4341350529232176e-6,2.1469418829862807e-6,0.645742326086441
3778,5.1975250244140625e-5,0.9418342925197918,3.4327728572705386e-6,2.1460904939540892e-6,0.6457412874802082
3779,5.1021575927734375e-5,0.941835330714501,3.4314115589257004e-6,2.1452396676072127e-6,0.645740249285499
3780,5.1975250244140625e-5,0.9418363684979548,3.430051162834493e-6,2.1443894034495203e-6,0.6457392115020452
3781,8.20159912109375e-5,0.9418374058704274,3.428691663894117e-6,2.1435397009259005e-6,0.6457381741295726
3782,7.009506225585938e-5,0.9418384428321902,3.427333064302701e-6,2.142690559543692e-6,0.6457371371678098
3783,5.2928924560546875e-5,0.941839479383511,3.425975360684547e-6,2.1418419787790077e-6,0.645736100616489
3784,5.1021575927734375e-5,0.9418405155246645,3.4246185553947926e-6,2.140993958094084e-6,0.6457350644753355
3785,5.1975250244140625e-5,0.9418415512559184,3.423262643173629e-6,2.1401464969997286e-6,0.6457340287440816
3786,5.1975250244140625e-5,0.941842586577545,3.421907626768718e-6,2.139299594965116e-6,0.6457329934224549
3787,5.2928924560546875e-5,0.9418436214898135,3.420553503275388e-6,2.1384532514698296e-6,0.6457319585101865
3788,5.2928924560546875e-5,0.9418446559929927,3.4192002755983103e-6,2.137607466010799e-6,0.6457309240070073
3789,5.1021575927734375e-5,0.941845690087354,3.417847937614124e-6,2.1367622380571993e-6,0.645729889912646
3790,5.3882598876953125e-5,0.9418467237731641,3.416496491756473e-6,2.1359175671128994e-6,0.6457288562268358
3791,9.489059448242188e-5,0.9418477570506953,3.4151459361412465e-6,2.1350734526505433e-6,0.6457278229493046
3792,6.604194641113281e-5,0.9418487899202141,3.4137962730450776e-6,2.134229894156653e-6,0.6457267900797858
3793,5.2928924560546875e-5,0.9418498223819894,3.4124474927333938e-6,2.133386891124689e-6,0.6457257576180105
3794,5.2928924560546875e-5,0.9418508544362884,3.4110996081594574e-6,2.1325444430515816e-6,0.6457247255637116
3795,5.1975250244140625e-5,0.9418518860833811,3.4097526048784184e-6,2.1317025493960973e-6,0.6457236939166189
3796,5.2928924560546875e-5,0.941852917323535,3.408406492075317e-6,2.1308612096759827e-6,0.6457226626764649
3797,5.221366882324219e-5,0.9418539481570158,3.4070612621352053e-6,2.130020423370821e-6,0.6457216318429841
3798,5.0067901611328125e-5,0.9418549785840928,3.405716918433782e-6,2.1291801899740725e-6,0.6457206014159071
3799,5.1021575927734375e-5,0.9418560086050327,3.4043734561037605e-6,2.12834050896879e-6,0.6457195713949673
3800,0.006980180740356445,0.941857038220101,3.403030882053547e-6,2.1275013798588427e-6,0.645718541779899
3801,0.0010318756103515625,0.9418580674295653,3.4016891879616524e-6,2.126662802130752e-6,0.6457175125704346
3802,9.703636169433594e-5,0.9418590962336919,3.4003483747701315e-6,2.1258247752675707e-6,0.6457164837663081
3803,9.298324584960938e-5,0.9418601246327463,3.399008442243471e-6,2.1249872987801066e-6,0.6457154553672537
3804,6.604194641113281e-5,0.9418611526269949,3.397669390067652e-6,2.1241503721444732e-6,0.6457144273730051
3805,6.29425048828125e-5,0.9418621802167022,3.396331219341739e-6,2.123313994874948e-6,0.6457133997832978
3806,6.413459777832031e-5,0.9418632074021345,3.3949939233928397e-6,2.1224781664476444e-6,0.6457123725978655
3807,6.198883056640625e-5,0.9418642341835572,3.3936575071667447e-6,2.1216428863803094e-6,0.6457113458164427
3808,5.984306335449219e-5,0.9418652605612347,3.392321967601774e-6,2.120808154138648e-6,0.6457103194387653
3809,6.008148193359375e-5,0.9418662865354315,3.3909873021072756e-6,2.119973969254285e-6,0.6457092934645685
3810,6.198883056640625e-5,0.9418673121064114,3.3896535131953963e-6,2.1191403311998647e-6,0.6457082678935886
3811,6.818771362304688e-5,0.94186833727444,3.388320600395109e-6,2.118307239482725e-6,0.64570724272556
3812,6.29425048828125e-5,0.9418693620397798,3.386988558525109e-6,2.1174746935963273e-6,0.6457062179602202
3813,0.00011587142944335938,0.9418703864026933,3.3856573909610943e-6,2.1166426930480098e-6,0.6457051935973067
3814,6.794929504394531e-5,0.9418714103634466,3.3843270952694218e-6,2.1158112373347027e-6,0.6457041696365534
3815,6.29425048828125e-5,0.9418724339223024,3.382997666190282e-6,2.1149803259568056e-6,0.6457031460776976
3816,6.604194641113281e-5,0.9418734570795227,3.38166911502834e-6,2.114149958411249e-6,0.6457021229204772
3817,6.103515625e-5,0.941874479835369,3.3803414283593067e-6,2.1133201342088404e-6,0.645701100164631
3818,6.699562072753906e-5,0.9418755021901069,3.379014613170092e-6,2.112490852843041e-6,0.6457000778098931
3819,6.413459777832031e-5,0.941876524143995,3.3776886615317297e-6,2.1116621138177194e-6,0.645699055856005
3820,6.604194641113281e-5,0.9418775456972975,3.3763635832572974e-6,2.110833916650623e-6,0.6456980343027025
3821,7.200241088867188e-5,0.9418785668502756,3.3750393668066157e-6,2.1100062608213344e-6,0.6456970131497244
3822,6.29425048828125e-5,0.9418795876031917,3.373716016497439e-6,2.1091791458476006e-6,0.6456959923968083
3823,6.198883056640625e-5,0.9418806079563045,3.3723935332718224e-6,2.1083525712471685e-6,0.6456949720436955
3824,6.389617919921875e-5,0.9418816279098763,3.3710719120269657e-6,2.1075265364961515e-6,0.6456939520901237
3825,9.799003601074219e-5,0.9418826474641686,3.369751155589035e-6,2.106701041129644e-6,0.6456929325358314
3826,6.604194641113281e-5,0.9418836666194417,3.368431257599157e-6,2.1058760846376368e-6,0.6456919133805583
3827,6.29425048828125e-5,0.9418846853759536,3.367112227634894e-6,2.105051666544816e-6,0.6456908946240464
3828,5.793571472167969e-5,0.9418857037339683,3.365794052742984e-6,2.104227786327295e-6,0.6456898762660317
3829,5.602836608886719e-5,0.9418867216937422,3.364476741087908e-6,2.103404443527107e-6,0.6456888583062578
3830,5.698204040527344e-5,0.9418877392555376,3.3631602858397634e-6,2.1025816376377127e-6,0.6456878407444624
3831,6.413459777832031e-5,0.94188875641961,3.3618446948490127e-6,2.1017593681768587e-6,0.64568682358039
3832,5.817413330078125e-5,0.9418897731862236,3.3605299540633287e-6,2.100937634644945e-6,0.6456858068137764
3833,5.507469177246094e-5,0.9418907895556332,3.3592160743163486e-6,2.100116436552779e-6,0.6456847904443668
3834,5.793571472167969e-5,0.9418918055280986,3.357903050740786e-6,2.0992957734250473e-6,0.6456837744719014
3835,5.602836608886719e-5,0.9418928211038774,3.356590882551596e-6,2.0984756447656183e-6,0.6456827588961226
3836,5.507469177246094e-5,0.9418938362832305,3.3552795664515826e-6,2.0976560500853003e-6,0.6456817437167695
3837,9.918212890625e-5,0.9418948510664119,3.3539691091136393e-6,2.0968369888983707e-6,0.6456807289335881
3838,5.698204040527344e-5,0.9418958654536831,3.352659499468615e-6,2.0960184607225762e-6,0.6456797145463169
3839,5.91278076171875e-5,0.9418968794452973,3.351350744032392e-6,2.095200465061786e-6,0.6456787005547027
3840,6.604194641113281e-5,0.9418978930415154,3.350042840842356e-6,2.0943830014510945e-6,0.6456776869584846
3841,8.606910705566406e-5,0.9418989062425924,3.3487357898200024e-6,2.0935660693943703e-6,0.6456766737574076
3842,7.200241088867188e-5,0.9418999190487866,3.347429584998979e-6,2.092749668398952e-6,0.6456756609512134
3843,6.699562072753906e-5,0.941900931460353,3.346124230618536e-6,2.0919337979929953e-6,0.645674648539647
3844,7.176399230957031e-5,0.9419019434775489,3.3448197249515713e-6,2.091118457690777e-6,0.6456736365224511
3845,7.510185241699219e-5,0.9419029551006296,3.343516067841076e-6,2.0903036470100445e-6,0.6456726248993704
3846,6.389617919921875e-5,0.9419039663298507,3.342213255283314e-6,2.089489365475483e-6,0.6456716136701492
3847,6.008148193359375e-5,0.9419049771654685,3.340911291674545e-6,2.0886756125944317e-6,0.6456706028345315
3848,7.200241088867188e-5,0.9419059876077374,3.339610170812903e-6,2.0878623878881064e-6,0.6456695923922626
3849,6.103515625e-5,0.9419069976569143,3.33830989544605e-6,2.087049690888132e-6,0.6456685823430857
3850,5.91278076171875e-5,0.9419080073132523,3.337010464239407e-6,2.0862375211053164e-6,0.6456675726867477
3851,6.890296936035156e-5,0.941909016577005,3.3357118753873686e-6,2.0854258780574064e-6,0.645666563422995
3852,0.00010514259338378906,0.9419100254484315,3.3344141284189063e-6,2.084614761286435e-6,0.6456655545515685
3853,8.20159912109375e-5,0.9419110339277807,3.333117223805048e-6,2.083804170289333e-6,0.6456645460722192
3854,5.817413330078125e-5,0.9419120420153101,3.331821159661683e-6,2.082994104597724e-6,0.6456635379846899
3855,7.605552673339844e-5,0.9419130497112705,3.3305259354392784e-6,2.0821845637432335e-6,0.6456625302887294
3856,8.0108642578125e-5,0.9419140570159177,3.3292315498032564e-6,2.0813755472470774e-6,0.6456615229840823
3857,5.793571472167969e-5,0.9419150639295041,3.3279380033816534e-6,2.0805670546235333e-6,0.6456605160704959
3858,5.507469177246094e-5,0.9419160704522828,3.326645294682882e-6,2.079759085404226e-6,0.6456595095477172
3859,5.7220458984375e-5,0.941917076584507,3.3253534211947937e-6,2.078951639124249e-6,0.645658503415493
3860,5.5789947509765625e-5,0.9419180823264284,3.324062386136078e-6,2.0781447152909416e-6,0.6456574976735716
3861,8.606910705566406e-5,0.9419190876783,3.3227721828338432e-6,2.077338313449806e-6,0.6456564923217
3862,7.796287536621094e-5,0.9419200926403735,3.3214828203161193e-6,2.0765324331116497e-6,0.6456554873596265
3863,6.103515625e-5,0.9419210972129016,3.320194283588524e-6,2.075727073815037e-6,0.6456544827870984
3864,5.698204040527344e-5,0.9419221013961351,3.318906587017404e-6,2.0749222350950614e-6,0.6456534786038649
3865,5.793571472167969e-5,0.9419231051903253,3.3176197210251942e-6,2.074117916462531e-6,0.6456524748096747
3866,5.698204040527344e-5,0.9419241085957247,3.3163336827857284e-6,2.073314117449071e-6,0.6456514714042753
3867,5.602836608886719e-5,0.9419251116125825,3.3150484797569466e-6,2.0725108376036527e-6,0.6456504683874175
3868,5.602836608886719e-5,0.9419261142411496,3.3137641054229643e-6,2.0717080764440232e-6,0.6456494657588504
3869,5.698204040527344e-5,0.941927116481679,3.312480560647332e-6,2.0709058334913988e-6,0.645648463518321
3870,7.987022399902344e-5,0.9419281183344173,3.311197843702949e-6,2.0701041083016902e-6,0.6456474616655827
3871,9.393692016601562e-5,0.9419291197996178,3.30991595568888e-6,2.0693029003787666e-6,0.6456464602003822
3872,9.107589721679688e-5,0.9419301208775286,3.3086348931509203e-6,2.0685022092820082e-6,0.6456454591224714
3873,7.200241088867188e-5,0.9419311215684005,3.307354657580659e-6,2.0677020345326313e-6,0.6456444584315995
3874,5.793571472167969e-5,0.9419321218724809,3.3060752490566003e-6,2.0669023756553218e-6,0.6456434581275191
3875,5.602836608886719e-5,0.9419331217900203,3.3047966637320173e-6,2.0661032322059902e-6,0.6456424582099797
3876,5.888938903808594e-5,0.9419341213212671,3.3035189027059757e-6,2.0653046037023837e-6,0.6456414586787329
3877,7.295608520507812e-5,0.9419351204664718,3.302241966606512e-6,2.064506489679596e-6,0.6456404595335282
3878,8.296966552734375e-5,0.94193611922588,3.3009658500168066e-6,2.063708889690069e-6,0.6456394607741199
3879,8.0108642578125e-5,0.9419371175997426,3.2996905589032113e-6,2.0629118032515492e-6,0.6456384624002574
3880,8.392333984375e-5,0.9419381155883068,3.2984160863573197e-6,2.0621152299130086e-6,0.6456374644116932
3881,9.608268737792969e-5,0.9419391131918193,3.2971424358333348e-6,2.061319169209541e-6,0.6456364668081807
3882,5.91278076171875e-5,0.9419401104105294,3.2958696028564927e-6,2.0605236206727717e-6,0.6456354695894706
3883,5.698204040527344e-5,0.9419411072446829,3.2945975907239884e-6,2.059728583851672e-6,0.645634472755317
3884,5.888938903808594e-5,0.9419421036945277,3.2933263979442336e-6,2.0589340582813365e-6,0.6456334763054723
3885,5.698204040527344e-5,0.9419430997603101,3.2920560183153636e-6,2.058140043496859e-6,0.6456324802396899
3886,6.198883056640625e-5,0.9419440954422788,3.2907864571756914e-6,2.0573465390402723e-6,0.6456314845577212
3887,5.984306335449219e-5,0.9419450907406784,3.2895177153887695e-6,2.056553544464018e-6,0.6456304892593215
3888,6.604194641113281e-5,0.9419460856557549,3.288249784554602e-6,2.0557610592962516e-6,0.6456294943442451
3889,6.198883056640625e-5,0.9419470801877562,3.2869826718171106e-6,2.0549690830790057e-6,0.6456284998122438
3890,5.793571472167969e-5,0.9419480743369272,3.2857163673632165e-6,2.0541776153647218e-6,0.6456275056630728
3891,0.00013899803161621094,0.9419490681035106,3.284450883989174e-6,2.053386655681555e-6,0.6456265118964893
3892,6.103515625e-5,0.9419500614877575,3.2831862052090117e-6,2.052596203585416e-6,0.6456255185122425
3893,7.104873657226562e-5,0.9419510544899087,3.281922342719919e-6,2.0518062586287467e-6,0.6456245255100913
3894,7.200241088867188e-5,0.9419520471102104,3.28065928929947e-6,2.0510168203223544e-6,0.6456235328897896
3895,7.605552673339844e-5,0.9419530393489085,3.2793970443981323e-6,2.0502278882533753e-6,0.6456225406510915
3896,8.082389831542969e-5,0.9419540312062453,3.278135612098147e-6,2.0494394619326173e-6,0.6456215487937547
3897,8.0108642578125e-5,0.9419550226824672,3.2768749888668055e-6,2.04865154092293e-6,0.6456205573175328
3898,7.486343383789062e-5,0.9419560137778161,3.275615169915326e-6,2.0478641247802243e-6,0.6456195662221839
3899,0.00010204315185546875,0.9419570044925379,3.274356161367069e-6,2.047077213022247e-6,0.645618575507462
3900,8.511543273925781e-5,0.9419579948268757,3.2730979559996094e-6,2.0462908052257256e-6,0.6456175851731243
3901,0.00011777877807617188,0.9419589847810714,3.2718405624484554e-6,2.045504900925754e-6,0.6456165952189286
3902,0.00010704994201660156,0.9419599743553694,3.2705839667397847e-6,2.044719499674774e-6,0.6456156056446306
3903,6.890296936035156e-5,0.9419609635500135,3.2693281780586373e-6,2.0439346010148185e-6,0.6456146164499865
3904,7.605552673339844e-5,0.941961952365245,3.268073196719032e-6,2.0431502045052674e-6,0.6456136276347549
3905,6.699562072753906e-5,0.9419629408013066,3.2668190123583595e-6,2.042366309695093e-6,0.6456126391986934
3906,6.103515625e-5,0.9419639288584415,3.265565634789696e-6,2.0415829161228582e-6,0.6456116511415585
3907,6.4849853515625e-5,0.941964916536891,3.264313054985011e-6,2.0408000233618218e-6,0.645610663463109
3908,0.00012683868408203125,0.9419659038368974,3.2630612792246746e-6,2.040017630936669e-6,0.6456096761631026
3909,0.00022602081298828125,0.9419668907587038,3.261810299736728e-6,2.039235738427597e-6,0.6456086892412962
3910,0.00023508071899414062,0.9419678773025478,3.2605601246071485e-6,2.0384543453697e-6,0.6456077026974522
