Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2978,4.482269287109375e-5,-0.726738585368345,2.1359084088267697e-5,9.440884103997595e-6,2.314314165368345
2979,4.38690185546875e-5,-0.7267383367473563,2.134775767552855e-5,9.435879515095499e-6,2.3143139167473565
2980,4.506111145019531e-5,-0.726738088270217,2.1336441283747506e-5,9.430879351059331e-6,2.3143136682702172
2981,7.200241088867188e-5,-0.7267378399368027,2.1325134897851685e-5,9.425883606006516e-6,2.314313419936803
2982,4.792213439941406e-5,-0.7267375917470176,2.1313838505280347e-5,9.420892274686855e-6,2.314313171747018
2983,6.604194641113281e-5,-0.7266734361586629,2.130255208656434e-5,1.995158309598211e-6,2.314249016158663
2984,8.0108642578125e-5,-0.726738729605998,4.715067809787577e-7,9.412696354964396e-6,2.314314309605998
2985,4.410743713378906e-5,-0.7267384815999485,2.1284019480131082e-5,9.407686101819918e-6,2.3143140615999487
2986,4.506111145019531e-5,-0.7267382339448183,2.127269028644417e-5,9.402710769734404e-6,2.3143138139448185
2987,4.38690185546875e-5,-0.7267379864326458,2.1261440050822894e-5,9.397739825838797e-6,2.314313566432646
2988,4.38690185546875e-5,-0.7267377390632355,2.1250199735045772e-5,9.392773265275209e-6,2.3143133190632357
2989,4.410743713378906e-5,-0.7267374918365093,2.1238969334088507e-5,9.387811082509171e-6,2.3143130718365095
2990,4.506111145019531e-5,-0.7267372447523002,2.122774883162214e-5,9.382853272001306e-6,2.3143128247523004
2991,7.390975952148438e-5,-0.7266733468426345,2.1216538213829852e-5,1.987058474831218e-6,2.3142489268426347
2992,6.198883056640625e-5,-0.7267383781466847,4.6957329250462254e-7,9.37471229704827e-6,2.314313958146685
2993,4.506111145019531e-5,-0.7267381312450958,2.119812984692874e-5,9.36973570242798e-6,2.314313711245096
2994,4.506111145019531e-5,-0.726737884691655,2.1186876760647597e-5,9.364793740925753e-6,2.314313464691655
2995,4.315376281738281e-5,-0.726737638280138,2.1175701983041848e-5,9.359856126614249e-6,2.3143132182801383
2996,4.601478576660156e-5,-0.7267373920103566,2.1164537031702744e-5,9.354922854665047e-6,2.314312972010357
2997,4.291534423828125e-5,-0.7267371458822218,2.1153381905374206e-5,9.349993919573143e-6,2.314312725882222
2998,4.982948303222656e-5,-0.7266734705903382,2.1142236577678687e-5,1.98006223363559e-6,2.3142490505903384
2999,7.295608520507812e-5,-0.7267382754213401,4.679024139269049e-7,9.341900325442685e-6,2.3143138554213403
3000,5.0067901611328125e-5,-0.7267380294748023,2.1123935350746767e-5,9.336952724733335e-6,2.3143136094748025
3001,7.295608520507812e-5,-0.7267377838740536,2.111274782524633e-5,9.332039509658857e-6,2.314313363874054
3002,4.887580871582031e-5,-0.7267375384143193,2.1101638048840332e-5,9.327130606497003e-6,2.3143131184143195
3003,4.696846008300781e-5,-0.7267372930953933,2.1090538017056172e-5,9.322226009821347e-6,2.3143128730953935
3004,4.887580871582031e-5,-0.7267370479172328,2.107944773114992e-5,9.317325715097559e-6,2.314312627917233
3005,4.9114227294921875e-5,-0.726736802879671,2.1068367169140285e-5,9.312429716536368e-6,2.3143123828796712
3006,5.2928924560546875e-5,-0.7267365579825551,2.105729632286278e-5,9.307538008990707e-6,2.3143121379825553
3007,5.316734313964844e-5,-0.7267363132257394,2.1046235179128638e-5,9.30265058698995e-6,2.3143118932257396
3008,5.0067901611328125e-5,-0.7267360686091422,2.1035183722236925e-5,9.297767445387028e-6,2.3143116486091424
3009,5.2928924560546875e-5,-0.7267358241326036,2.1024141949675498e-5,9.292888579044697e-6,2.314311404132604
3010,5.602836608886719e-5,-0.7266725356181318,2.101310984260325e-5,1.9679013902700942e-6,2.314248115618132
3011,5.793571472167969e-5,-0.7267369469578071,4.65003478112073e-7,9.284876857752018e-6,2.3143125269578073
3012,4.9114227294921875e-5,-0.7267367026610678,2.099499374087688e-5,9.279979531647995e-6,2.314312282661068
3013,8.678436279296875e-5,-0.726736458706128,2.098391989509474e-5,9.275116162575693e-6,2.3143120387061282
3014,4.696846008300781e-5,-0.7267362148906287,2.0972922833114208e-5,9.270257044672683e-6,2.314311794890629
3015,4.887580871582031e-5,-0.7267359712144419,2.0961935383239704e-5,9.265402172238087e-6,2.314311551214442
3016,4.887580871582031e-5,-0.72673572767739,2.0950957525374048e-5,9.260551540482772e-6,2.3143113076773902
3017,8.20159912109375e-5,-0.7267354842794376,2.09399892639135e-5,9.255705144289137e-6,2.314311064279438
3018,5.412101745605469e-5,-0.7267352410203642,2.0929030574992654e-5,9.250862978240578e-6,2.3143108210203645
3019,5.2928924560546875e-5,-0.726734997900067,2.0918081457983474e-5,9.246025037234224e-6,2.3143105779000672
3020,5.1021575927734375e-5,-0.7267347549184215,2.090714188964859e-5,9.24119131617212e-6,2.3143103349184218
3021,6.198883056640625e-5,-0.7267345120753141,2.0896211863707633e-5,9.236361809642569e-6,2.3143100920753144
3022,5.0067901611328125e-5,-0.7267342693705885,2.0885291367599865e-5,9.231536512876081e-6,2.3143098493705887
3023,4.9114227294921875e-5,-0.726734026804106,2.0874380392532767e-5,9.226715420465876e-6,2.3143096068041062
3024,4.8160552978515625e-5,-0.7267337843757424,2.0863478925945597e-5,9.22189852733364e-6,2.3143093643757426
3025,5.0067901611328125e-5,-0.7267335420854053,2.0852586948997245e-5,9.217085828401054e-6,2.3143091220854055
3026,4.792213439941406e-5,-0.7267332999329383,2.084170446105968e-5,9.21227731859472e-6,2.3143088799329385
3027,4.792213439941406e-5,-0.7267330579181781,2.0830831439523562e-5,9.207472992532406e-6,2.3143086379181783
3028,5.1975250244140625e-5,-0.7267328160410429,2.0819967886273013e-5,9.202672845459356e-6,2.314308396041043
3029,4.8160552978515625e-5,-0.7267325743013942,2.0809113779954764e-5,9.197876872003167e-6,2.3143081543013944
3030,4.8160552978515625e-5,-0.7267323326991004,2.079826910926416e-5,9.193085067418899e-6,2.3143079126991006
3031,5.793571472167969e-5,-0.7267320912340303,2.0787433864780636e-5,9.18829742633415e-6,2.3143076712340305
3032,0.0001201629638671875,-0.7267318499060522,2.0776608034571496e-5,9.18351394370498e-6,2.3143074299060524
3033,4.9114227294921875e-5,-0.7267316087150242,2.0765791611100298e-5,9.178734614487453e-6,2.3143071887150244
3034,7.82012939453125e-5,-0.7267313676608254,2.0754984574897887e-5,9.17395943363272e-6,2.3143069476608256
3035,4.9114227294921875e-5,-0.7267311267433243,2.0744186922824085e-5,9.169188396106664e-6,2.3143067067433245
3036,4.887580871582031e-5,-0.72673088596245,2.0733398636665818e-5,9.164421496880083e-6,2.31430646596245
3037,4.792213439941406e-5,-0.7267306453180069,2.0722619709514677e-5,9.159658731227683e-6,2.314306225318007
3038,4.696846008300781e-5,-0.7267304048098921,2.0711850128809927e-5,9.154900093502611e-6,2.3143059848098924
3039,4.696846008300781e-5,-0.72673016443796,2.0701089883246896e-5,9.150145578994308e-6,2.31430574443796
3040,4.887580871582031e-5,-0.726729924202111,2.069033896214896e-5,9.14539518268339e-6,2.3143055042021112
3041,5.602836608886719e-5,-0.7267296841021782,2.067959734667501e-5,9.140648899869126e-6,2.3143052641021784
3042,4.982948303222656e-5,-0.7267294441380869,2.0668865040593263e-5,9.135906725233126e-6,2.314305024138087
3043,5.984306335449219e-5,-0.7266672186876768,2.065814201815421e-5,1.9344679801786957e-6,2.314242798687677
3044,4.792213439941406e-5,-0.7267305484678666,4.570466420545783e-7,9.128117888061043e-6,2.3143061284678668
3045,5.1975250244140625e-5,-0.7266683759072698,2.0640529902918297e-5,1.932806410727453e-6,2.31424395590727
3046,4.792213439941406e-5,-0.7267316516959461,4.56644896844842e-7,9.120311633844929e-6,2.3143072316959463
3047,4.696846008300781e-5,-0.7267314121416995,2.0622878410391558e-5,9.115558296448058e-6,2.3143069921416997
3048,4.696846008300781e-5,-0.7267311729176882,2.0612130154054545e-5,9.110837695413805e-6,2.3143067529176884
3049,4.696846008300781e-5,-0.7267309338286907,2.0601455916900327e-5,9.10612117128366e-6,2.314306513828691
3050,5.4836273193359375e-5,-0.7267306948745329,2.0590790899329028e-5,9.101408719440379e-6,2.314306274874533
3051,6.29425048828125e-5,-0.7267304560551651,2.058013508815187e-5,9.096700334894041e-6,2.3143060360551653
3052,5.3882598876953125e-5,-0.7267302173704095,2.0569488472692222e-5,9.091996012997933e-6,2.3143057973704098
3053,5.3882598876953125e-5,-0.7267299788201598,2.0558851046041682e-5,9.08729574877196e-6,2.31430555882016
3054,5.602836608886719e-5,-0.7267297404042488,2.0548222795011468e-5,9.082599536941931e-6,2.314305320404249
3055,0.00010800361633300781,-0.7267295021226232,2.0537603702644587e-5,9.077907372856223e-6,2.3143050821226234
3056,5.698204040527344e-5,-0.7267292639750949,2.0526993768941032e-5,9.073219251863209e-6,2.314304843975095
3057,5.698204040527344e-5,-0.7267290259615997,2.05163929750597e-5,9.068535168703432e-6,2.3143046059616
3058,5.316734313964844e-5,-0.7267287880819424,2.0505801312836107e-5,9.063855118735091e-6,2.3143043680819426
3059,5.078315734863281e-5,-0.7267285503360732,2.0495218765941295e-5,9.059179097007555e-6,2.3143041303360734
3060,5.1021575927734375e-5,-0.7267283127237967,2.0484645335003296e-5,9.054507098580014e-6,2.314303892723797
3061,6.103515625e-5,-0.7267280752450453,2.0474080996784743e-5,9.049839118511662e-6,2.3143036552450456
3062,4.792213439941406e-5,-0.7267278378996735,2.046352574437723e-5,9.045175152180337e-6,2.3143034178996738
3063,4.696846008300781e-5,-0.7267276006875214,2.0452979568988238e-5,9.040515194963883e-6,2.3143031806875216
3064,4.696846008300781e-5,-0.7267273636085427,2.0442442459313107e-5,9.035859241622485e-6,2.314302943608543
3065,4.9114227294921875e-5,-0.7267271266625421,2.0431914404047162e-5,9.031207287234978e-6,2.3143027066625423
3066,4.792213439941406e-5,-0.7267268898494486,2.0421395388745558e-5,9.026559327497851e-6,2.3143024698494488
3067,4.8160552978515625e-5,-0.7267266531691092,2.041088541026811e-5,9.021915357186025e-6,2.3143022331691094
3068,4.9114227294921875e-5,-0.7267264166213963,2.040038444726156e-5,9.017275371696983e-6,2.3143019966213965
3069,0.00010013580322265625,-0.7267261802062173,2.038989249909787e-5,9.012639366438033e-6,2.3143017602062175
3070,4.792213439941406e-5,-0.7267259439234266,2.037940954693593e-5,9.008007335870353e-6,2.314301523923427
3071,7.009506225585938e-5,-0.7266645848685052,2.0368935588891637e-5,1.9072356319053246e-6,2.3142401648685054
3072,5.0067901611328125e-5,-0.7267270331922795,4.505588994321961e-7,9.00039855339723e-6,2.3143026131922797
3073,4.8160552978515625e-5,-0.7267267970806834,2.0351730609934926e-5,8.995749074966668e-6,2.3143023770806836
3074,5.1975250244140625e-5,-0.7266655211856303,2.034121720174751e-5,1.9046284409675255e-6,2.3142411011856305
3075,4.9114227294921875e-5,-0.7267278849181515,4.499325738495026e-7,8.98815766849593e-6,2.3143034649181518
3076,4.9114227294921875e-5,-0.726727649167362,2.032405151592467e-5,8.983518688508147e-6,2.314303229167362
3077,4.9114227294921875e-5,-0.7267274137377342,2.0313561845651123e-5,8.978911480937023e-6,2.3143029937377344
3078,4.792213439941406e-5,-0.7267271784395497,2.0303144014015965e-5,8.974308213809246e-6,2.31430275843955
3079,5.1021575927734375e-5,-0.7266660478910794,2.0292735090457378e-5,1.900065758647913e-6,2.3142416278910796
3080,5.0067901611328125e-5,-0.7266673885054011,4.488414299308595e-7,1.8994318908590138e-6,2.3142429685054013
3081,5.91278076171875e-5,-0.7267295836299468,4.4868425927948637e-7,8.963759294361733e-6,2.314305163629947
3082,4.9114227294921875e-5,-0.7267293485981519,2.0268881900404713e-5,8.95914121063155e-6,2.314304928598152
3083,0.0001049041748046875,-0.7267291138857566,2.0258439477981467e-5,8.954554723187702e-6,2.3143046938857568
3084,4.887580871582031e-5,-0.7267288793042077,2.0248068499789388e-5,8.949972151884731e-6,2.314304459304208
3085,4.792213439941406e-5,-0.7267286448533774,2.0237706374406626e-5,8.945393492223251e-6,2.3143042248533776
3086,4.792213439941406e-5,-0.7267284105331164,2.022735309618085e-5,8.940818739037109e-6,2.3143039905331166
3087,4.887580871582031e-5,-0.7267281763433218,2.021700864815506e-5,8.936247887787632e-6,2.314303756343322
3088,4.792213439941406e-5,-0.7267279422838726,2.020667302656104e-5,8.93168093394597e-6,2.314303522283873
3089,5.507469177246094e-5,-0.7266671007106069,2.0196346215697856e-5,1.8909947673827466e-6,2.314242680710607
3090,4.696846008300781e-5,-0.7267290226031093,4.4667227560297174e-7,8.924179508942587e-6,2.3143046026031096
3091,5.698204040527344e-5,-0.7267287887125136,2.017938399627263e-5,8.919595374243528e-6,2.3143043687125138
3092,4.792213439941406e-5,-0.7267285551386529,2.016901834132202e-5,8.915042550766748e-6,2.314304135138653
3093,4.982948303222656e-5,-0.7267283216945444,2.0158723481212336e-5,8.91049360353059e-6,2.3143039016945446
3094,7.200241088867188e-5,-0.7267280883801241,2.0148437389755017e-5,8.905948527452387e-6,2.3143036683801244
3095,6.699562072753906e-5,-0.7266674212232154,2.0138160048736985e-5,1.8855184005562637e-6,2.3142430012232156
3096,4.9114227294921875e-5,-0.726729165675696,4.453641693999809e-7,8.898483067377464e-6,2.314304745675696
3097,4.8160552978515625e-5,-0.7267289325293405,2.0121279150680564e-5,8.893920899614094e-6,2.3143045125293407
3098,0.00010800361633300781,-0.7267286996979472,2.011096316905909e-5,8.889389859385838e-6,2.3143042796979474
3099,7.319450378417969e-5,-0.726668144829155,2.0100717568402166e-5,1.8819955982234092e-6,2.314243724829155
3100,6.580352783203125e-5,-0.7267297750529345,4.445204632603087e-7,8.881947594488362e-6,2.3143053550529347
3101,8.106231689453125e-5,-0.7267295423890872,2.0083889118970307e-5,8.877399520138198e-6,2.3143051223890874
3102,6.318092346191406e-5,-0.7267293100390901,2.0073605003945375e-5,8.872882455163852e-6,2.3143048900390903
3103,5.4836273193359375e-5,-0.7267290778177369,2.0063391003597312e-5,8.868369223498288e-6,2.314304657817737
3104,5.412101745605469e-5,-0.7266686654577157,2.0053185668275513e-5,1.8775226995194551e-6,2.314244245457716
3105,5.0067901611328125e-5,-0.7267301507048209,4.4345100420263093e-7,8.860956293843388e-6,2.314305730704821
3106,4.8160552978515625e-5,-0.726729918650399,2.0036423556506104e-5,8.85642610111663e-6,2.3143054986503993
3107,4.696846008300781e-5,-0.7267296869083602,2.002617987450217e-5,8.851926767942042e-6,2.3143052669083604
3108,4.792213439941406e-5,-0.726729455294457,2.001600596677906e-5,8.847431246875219e-6,2.314305035294457
3109,5.1975250244140625e-5,-0.7267292238085581,2.000584068200373e-5,8.842939534132657e-6,2.3143048038085583
3110,8.893013000488281e-5,-0.7267289924505,1.999568400447526e-5,8.838451624313028e-6,2.3143045724505003
3111,6.103515625e-5,-0.7267287612202153,1.9985535929797393e-5,8.833967513578809e-6,2.3143043412202156
3112,5.507469177246094e-5,-0.7267285301176258,1.9975396445409383e-5,8.829487197170891e-6,2.314304110117626
3113,4.9114227294921875e-5,-0.7267282991425148,1.996526553937853e-5,8.825010670629178e-6,2.314303879142515
3114,5.602836608886719e-5,-0.7267280682948609,1.9955143201656243e-5,8.820537929204382e-6,2.314303648294861
3115,5.1021575927734375e-5,-0.7267278375744581,1.9945029427218227e-5,8.816068969073711e-6,2.3143034175744583
3116,4.887580871582031e-5,-0.7267276069812745,1.993492419910748e-5,8.811603784860396e-6,2.3143031869812747
3117,4.792213439941406e-5,-0.7267273765151394,1.9924827509787562e-5,8.807142373065207e-6,2.3143029565151396
3118,5.2928924560546875e-5,-0.7267271461759783,1.991473935360614e-5,8.802684728316283e-6,2.3143027261759785
3119,5.0067901611328125e-5,-0.7267269159636243,1.99046597117221e-5,8.798230846805567e-6,2.3143024959636245
3120,5.1021575927734375e-5,-0.7267266858780026,1.9894588580367224e-5,8.793780723489672e-6,2.314302265878003
3121,0.0001010894775390625,-0.726726455918989,1.9884525945724697e-5,8.789334354565453e-6,2.314302035918989
3122,0.0001239776611328125,-0.7267262260864982,1.9874471806538445e-5,8.784891735303264e-6,2.3143018060864984
3123,8.893013000488281e-5,-0.7266663792612817,1.986442613580288e-5,1.8597509482459294e-6,2.314241959261282
3124,6.413459777832031e-5,-0.7267272891249803,4.3922115188156847e-7,8.777594113269792e-6,2.3143028691249805
3125,6.604194641113281e-5,-0.726727059456902,1.9847924758611458e-5,8.773134821503756e-6,2.314302639456902
3126,6.389617919921875e-5,-0.7267268300956253,1.9837841399376513e-5,8.768705797655387e-6,2.3143024100956255
3127,8.511543273925781e-5,-0.7267266008602604,1.9827826474819512e-5,8.764280503150886e-6,2.3143021808602606
3128,6.914138793945312e-5,-0.7267263717507682,1.981781998605527e-5,8.75985893362346e-6,2.3143019517507684
3129,5.4836273193359375e-5,-0.7267261427669744,1.980782192052305e-5,8.755441084059183e-6,2.3143017227669747
3130,5.888938903808594e-5,-0.7267259139088011,1.979783226252193e-5,8.751026950998123e-6,2.3143014939088014
3131,8.702278137207031e-5,-0.726725685176099,1.9787851013307982e-5,8.746616529426355e-6,2.3143012651760992
3132,5.602836608886719e-5,-0.7267254565688077,1.9777878151527946e-5,8.742209815271186e-6,2.314301036568808
3133,0.000102996826171875,-0.7267252280867353,1.9767913677809862e-5,8.737806803827527e-6,2.3143008080867356
3134,5.412101745605469e-5,-0.7267249997298393,1.975795757331262e-5,8.73340749103742e-6,2.3143005797298395
3135,5.602836608886719e-5,-0.7267247714980094,1.9748009833639963e-5,8.729011872524249e-6,2.3143003514980096
3136,6.008148193359375e-5,-0.7267245433910894,1.9738070444975072e-5,8.724619943592746e-6,2.3143001233910896
3137,7.700920104980469e-5,-0.7266651049507082,1.9728139401665617e-5,1.8469211429937466e-6,2.3142406849507084
3138,0.00015211105346679688,-0.7267255993202468,4.361661137062723e-7,8.71740519463347e-6,2.314301179320247
3139,8.392333984375e-5,-0.7267253713759878,1.9711825411868956e-5,8.712996800180287e-6,2.314300951375988
3140,7.009506225585938e-5,-0.7267251437344839,1.9701857146691603e-5,8.708618250911477e-6,2.314300723734484
3141,0.00019884109497070312,-0.7267249162173783,1.9691956353411497e-5,8.704243371117336e-6,2.3143004962173785
3142,9.584426879882812e-5,-0.726724688824568,1.9682063864036383e-5,8.69987215711258e-6,2.314300268824568
3143,6.508827209472656e-5,-0.7267244615559001,1.967217965721301e-5,8.69550460454515e-6,2.3143000415559003
3144,5.793571472167969e-5,-0.7266652204701636,1.9662303735453522e-5,1.8407253119783364e-6,2.314240800470164
3145,4.57763671875e-5,-0.7267255140574918,4.346876788490676e-7,8.688329875911018e-6,2.314301094057492
3146,4.601478576660156e-5,-0.7267252869506393,1.9646080240133847e-5,8.683945956930972e-6,2.3143008669506395
3147,0.000125885009765625,-0.7267250601445951,1.9636167315691365e-5,8.67959167960568e-6,2.3143006401445954
