Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9004,0.0004551410675048828,-3.9435451296936703,1.7081941944173775e-6,2.4878908784388635e-6,48.16581844969367
9005,0.0004150867462158203,-3.9435473263874954,1.7081079879698613e-6,2.487497711980652e-6,48.165820646387495
9006,0.0008139610290527344,-3.943549522781458,1.7080218008107063e-6,2.487104650858808e-6,48.16582284278146
9007,0.0006439685821533203,-3.9435517188757547,1.707935605001185e-6,2.4867116949115867e-6,48.16582503887575
9008,0.0017888545989990234,-3.9435539146706757,1.7078494081416051e-6,2.4863188439980975e-6,48.16582723467067
9009,0.0014178752899169922,-3.943556110166077,1.7077632217378511e-6,2.485926098315028e-6,48.16582943016608
9010,0.0004420280456542969,-3.9435583053618153,1.7076770199043952e-6,2.4855334577313976e-6,48.16583162536182
9011,0.0005190372467041016,-3.9435605002583634,1.7075908253959384e-6,2.4851409221124306e-6,48.165833820258364
9012,0.0004119873046875,-3.943562694855581,1.7075046442064241e-6,2.4847484916493536e-6,48.16583601485558
9013,0.00043511390686035156,-3.9435648891538193,1.707418445388996e-6,2.4843561659564506e-6,48.16583820915382
9014,0.0004169940948486328,-3.943567083152627,1.707332251522722e-6,2.4839639453765335e-6,48.16584040315263
9015,0.00044798851013183594,-3.9435692768523527,1.70724606521493e-6,2.4835718294896782e-6,48.16584259685235
9016,0.00040411949157714844,-3.943571470253408,1.7071598674467617e-6,2.483179818552804e-6,48.16584479025341
9017,0.0004949569702148438,-3.9435736633552336,1.7070736854247778e-6,2.4827879124155014e-6,48.16584698335523
9018,0.0004360675811767578,-3.9435758561583523,1.7069874808308686e-6,2.482396110932928e-6,48.16584917615835
9019,0.00040411949157714844,-3.943578048662702,1.706901303366599e-6,2.482004414342222e-6,48.1658513686627
9020,0.0003819465637207031,-3.943580240868414,1.7068151112684345e-6,2.4816128223804823e-6,48.16585356086841
9021,0.0004909038543701172,-3.9435824327751607,1.7067289109012782e-6,2.481221334935975e-6,48.16585575277516
9022,0.00045013427734375,-3.9435846243835497,1.7066427360523474e-6,2.480829952256479e-6,48.165857944383546
9023,0.0004341602325439453,-3.9435868156935197,1.706556533528711e-6,2.480438674035362e-6,48.16586013569352
9024,0.0005469322204589844,-3.943589006705043,1.7064703469985054e-6,2.4800475004200533e-6,48.16586232670504
9025,0.0006139278411865234,-3.9435911974179527,1.706384163541379e-6,2.47965643139786e-6,48.16586451741795
9026,0.0005099773406982422,-3.9435933878329186,1.7062979665914146e-6,2.4792654665499734e-6,48.16586670783292
9027,0.0006449222564697266,-3.943595577949372,1.7062117901263604e-6,2.4788746063358953e-6,48.16586889794937
9028,0.0006570816040039062,-3.9435977677679883,1.7061255925707782e-6,2.478483850398399e-6,48.16587108776799
9029,0.0005619525909423828,-3.9435999572884235,1.7060394053322368e-6,2.4780931987961052e-6,48.165873277288426
9030,0.0005078315734863281,-3.9436021465106386,1.7059532171056848e-6,2.47770265143466e-6,48.16587546651064
9031,0.0005788803100585938,-3.943604335435084,1.705867035585883e-6,2.4773122084378277e-6,48.16587765543508
9032,0.0004668235778808594,-3.94360652406165,1.7057808471817827e-6,2.476921869608666e-6,48.16587984406165
9033,0.0006020069122314453,-3.9436087123904136,1.7056946601395664e-6,2.4765316348459548e-6,48.165882032390414
9034,0.0008530616760253906,-3.9436109004215076,1.7056084755173378e-6,2.4761415043914864e-6,48.1658842204215
9035,0.0005590915679931641,-3.9436130881547875,1.7055222892509639e-6,2.475751477836028e-6,48.16588640815479
9036,0.0005359649658203125,-3.9436152755906946,1.7054360993910569e-6,2.4753615555168104e-6,48.165888595590694
9037,0.0005490779876708984,-3.943617462728832,1.7053499200705863e-6,2.4749717370339985e-6,48.16589078272883
9038,0.009315967559814453,-3.9436196495699063,1.7052637279128796e-6,2.4745820227140143e-6,48.1658929695699
9039,0.0005891323089599609,-3.943621836113202,1.7051775502641653e-6,2.474192412237314e-6,48.1658951561132
9040,0.0005049705505371094,-3.943624022359539,1.7050913639152766e-6,2.4738029056225063e-6,48.165897342359536
9041,0.0006420612335205078,-3.9436262083085527,1.7050051876028834e-6,2.473413503013697e-6,48.16589952830855
9042,0.00041604042053222656,-3.9436283939603225,1.7049189857268272e-6,2.473024204088277e-6,48.165901713960324
9043,0.00046515464782714844,-3.943630579315167,1.704832811519761e-6,2.4726350090483644e-6,48.16590389931517
9044,0.00047898292541503906,-3.9436327643728983,1.704746634365784e-6,2.472245917567832e-6,48.1659060843729
9045,0.00045800209045410156,-3.943634949133399,1.7046604470691386e-6,2.471856929974202e-6,48.165908269133396
9046,0.0005199909210205078,-3.9436371335972247,1.7045742628001613e-6,2.471468045848742e-6,48.16591045359722
9047,0.0005578994750976562,-3.943639317764511,1.7044880801426246e-6,2.4710792655381916e-6,48.16591263776451
9048,0.0004639625549316406,-3.943641501634737,1.7044018986778723e-6,2.47069058877008e-6,48.165914821634736
9049,0.0004048347473144531,-3.943643685208589,1.7043157195642013e-6,2.4703020155608418e-6,48.16591700520859
9050,0.00045990943908691406,-3.9436458684856133,1.7042295359816085e-6,2.469913545776013e-6,48.16591918848561
9051,0.0005319118499755859,-3.9436480514663295,1.7041433587904616e-6,2.4695251794646516e-6,48.165921371466325
9052,0.0004658699035644531,-3.943650234150348,1.704057170995029e-6,2.469136916741611e-6,48.165923554150346
9053,0.00045490264892578125,-3.943652416538005,1.7039710009159013e-6,2.468748757319703e-6,48.16592573653801
9054,0.0004329681396484375,-3.9436545986294016,1.7038848157637717e-6,2.4683607011571873e-6,48.1659279186294
9055,0.0004620552062988281,-3.94365678042462,1.7037986296190556e-6,2.4679727483109693e-6,48.16593010042462
9056,0.00041794776916503906,-3.9436589619236466,1.703712455583186e-6,2.4675848988143273e-6,48.165932281923645
9057,0.0004642009735107422,-3.9436611431265014,1.703626277174116e-6,2.4671971526709163e-6,48.165934463126504
9058,0.0004210472106933594,-3.943663324033312,1.7035401040896926e-6,2.466809509492604e-6,48.16593664403331
9059,0.0004379749298095703,-3.9436655046442377,1.7034539191863929e-6,2.4664219696283127e-6,48.165938824644236
9060,0.0004620552062988281,-3.94366768495917,1.70336773593882e-6,2.466034532751418e-6,48.165941004959166
9061,0.000514984130859375,-3.9436698649782844,1.7032815697968376e-6,2.4656471990908e-6,48.16594318497828
9062,0.00039696693420410156,-3.943672044701854,1.7031953870798658e-6,2.4652599683348406e-6,48.165945364701855
9063,0.00043201446533203125,-3.9436742241294516,1.7031092076242394e-6,2.464872840827216e-6,48.16594754412945
9064,0.000392913818359375,-3.943676403261416,1.7030230341320143e-6,2.4644858161265214e-6,48.16594972326141
9065,0.0004260540008544922,-3.943678582098018,1.7029368562385794e-6,2.4640988943033245e-6,48.165951902098016
9066,0.00039505958557128906,-3.9436807606392064,1.7028506784707642e-6,2.463712075435689e-6,48.1659540806392
9067,0.0004239082336425781,-3.9436829388848738,1.7027645036607413e-6,2.4633253593874544e-6,48.165956258884876
9068,0.0005028247833251953,-3.9436851168351152,1.7026783304704685e-6,2.462938746070301e-6,48.16595843683511
9069,0.0005788803100585938,-3.9436872944901165,1.702592157052522e-6,2.4625522357172997e-6,48.16596061449012
9070,0.0006220340728759766,-3.9436894718500994,1.702505977873251e-6,2.4621658278876877e-6,48.1659627918501
9071,0.0004990100860595703,-3.943691648914866,1.7024198042601865e-6,2.4617795228520515e-6,48.165964968914864
9072,0.0005021095275878906,-3.943693825684613,1.702333637457105e-6,2.461393320503854e-6,48.16596714568461
9073,0.0004241466522216797,-3.9436960021591716,1.7022474450293976e-6,2.4610072207360417e-6,48.16596932215917
9074,0.0004961490631103516,-3.9436981783388445,1.702161283351936e-6,2.460621223567716e-6,48.16597149833884
9075,0.0006418228149414062,-3.9437003542240445,1.7020751151648223e-6,2.4602353289659115e-6,48.16597367422404
9076,0.0007169246673583984,-3.9437025298141064,1.7019889399844166e-6,2.4598495367742273e-6,48.1659758498141
9077,0.0004889965057373047,-3.9437047051094876,1.7019027651180723e-6,2.4594638469946346e-6,48.16597802510949
9078,0.0005719661712646484,-3.9437068801103408,1.7018165876303694e-6,2.459078259892907e-6,48.16598020011034
9079,0.0005609989166259766,-3.9437090548165106,1.7017304253376206e-6,2.4586927748907145e-6,48.16598237481651
9080,0.0005390644073486328,-3.943711229228259,1.7016442456196205e-6,2.458307392410985e-6,48.165984549228256
9081,0.0006659030914306641,-3.9437134033454946,1.7015580759879447e-6,2.4579221122028483e-6,48.1659867233455
9082,0.0008041858673095703,-3.943715577168563,1.701471911028488e-6,2.4575369341849307e-6,48.16598889716856
9083,0.0006589889526367188,-3.943717750697112,1.7013857371960767e-6,2.45715185850096e-6,48.16599107069711
9084,0.0009670257568359375,-3.9437199239317007,1.7012995642977842e-6,2.456766885027311e-6,48.1659932439317
9085,0.0013380050659179688,-3.9437220968718014,1.701213406735861e-6,2.456382013646029e-6,48.1659954168718
9086,0.0012698173522949219,-3.9437242695177996,1.7011272190794642e-6,2.4559972443011787e-6,48.1659975895178
9087,0.0022089481353759766,-3.9437264418702114,1.7010410574997637e-6,2.4556125771897845e-6,48.16599976187021
9088,0.001432180404663086,-3.943728613928365,1.7009548900150564e-6,2.455228012104618e-6,48.166001933928364
9089,0.0005481243133544922,-3.9437307856927024,1.7008687175257642e-6,2.454843548995555e-6,48.1660041056927
9090,0.0004990100860595703,-3.943732957163193,1.7007825605316018e-6,2.4544591878249417e-6,48.16600627716319
9091,0.0005099773406982422,-3.9437351283398563,1.700696381619966e-6,2.4540749285208355e-6,48.16600844833985
9092,0.00045299530029296875,-3.943737299223164,1.7006102221110014e-6,2.4536907712223885e-6,48.166010619223165
9093,0.00040602684020996094,-3.9437394698126758,1.7005240456739284e-6,2.453306715747372e-6,48.166012789812676
9094,0.0004150867462158203,-3.9437416401085654,1.7004378781902834e-6,2.452922762032959e-6,48.16601496010856
9095,0.0006670951843261719,-3.943743810111161,1.7003517209190122e-6,2.452538910149767e-6,48.16601713011116
9096,0.0004909038543701172,-3.9437459798203722,1.700265551590884e-6,2.452155160026373e-6,48.16601929982037
9097,0.006067991256713867,-3.943748149236031,1.7001793887851797e-6,2.4517715115294575e-6,48.16602146923603
9098,0.0005600452423095703,-3.9437503183587514,1.7000932199702037e-6,2.4513879647055296e-6,48.16602363835875
9099,0.00044989585876464844,-3.9437524871879823,1.7000070522696053e-6,2.451004519569154e-6,48.16602580718798
9100,0.0005300045013427734,-3.9437546557243355,1.6999208918220369e-6,2.450621175921209e-6,48.16602797572433
9101,0.0005559921264648438,-3.9437568239675027,1.6998347254538766e-6,2.4502379339177104e-6,48.166030143967504
9102,0.00046706199645996094,-3.9437589919177016,1.699748567942245e-6,2.4498547933658846e-6,48.166032311917704
9103,0.0004730224609375,-3.9437611595750592,1.6996623929707467e-6,2.4494717541515167e-6,48.16603447957506
9104,0.00043511390686035156,-3.943763326939476,1.6995762399058366e-6,2.4490888165987016e-6,48.166036646939475
9105,0.0006279945373535156,-3.943765494011152,1.6994900763810458e-6,2.4487059803176035e-6,48.16603881401115
9106,0.000537872314453125,-3.943767660790213,1.699403905190809e-6,2.448323245392295e-6,48.166040980790214
9107,0.0006020069122314453,-3.9437698272765083,1.699317749876993e-6,2.447940611845789e-6,48.16604314727651
9108,0.0005321502685546875,-3.943771993470352,1.6992315841268404e-6,2.447558079481401e-6,48.16604531347035
9109,0.0004820823669433594,-3.9437741593716247,1.6991454315750188e-6,2.4471756485410557e-6,48.16604747937163
9110,0.0004718303680419922,-3.943776324980547,1.699059264466396e-6,2.446793318666132e-6,48.166049644980546
9111,0.0005259513854980469,-3.9437784902969666,1.6989731003328198e-6,2.446411089960389e-6,48.16605181029696
9112,0.000598907470703125,-3.943780655321369,1.6988869463364042e-6,2.446028962422429e-6,48.16605397532137
9113,0.0006952285766601562,-3.9437828200532117,1.6988007813325984e-6,2.445646935913764e-6,48.166056140053215
9114,0.0006160736083984375,-3.943784984493136,1.6987146184234017e-6,2.445265010508082e-6,48.166058304493134
9115,0.0005228519439697266,-3.9437871486409417,1.6986284685822577e-6,2.4448831860634892e-6,48.16606046864094
9116,0.0005459785461425781,-3.943789312496686,1.6985423069784021e-6,2.4445014627027956e-6,48.16606263249668
9117,0.0005781650543212891,-3.943791476060354,1.6984561456915081e-6,2.44411984020924e-6,48.166064796060354
9118,0.0006749629974365234,-3.9437936393324486,1.698369990706663e-6,2.4437383186130366e-6,48.16606695933245
9119,0.0007920265197753906,-3.9437958023124846,1.6982838337017306e-6,2.4433568978710667e-6,48.166069122312486
9120,0.0006830692291259766,-3.943797965000802,1.6981976780932824e-6,2.44297557807169e-6,48.166071285000804
9121,0.0009529590606689453,-3.9438001273975924,1.69811151674776e-6,2.4425943588538323e-6,48.166073447397594
9122,0.0013880729675292969,-3.943802289502514,1.6980253517518373e-6,2.4422132406769905e-6,48.16607560950251
9123,0.0013458728790283203,-3.943804451316292,1.697939209323248e-6,2.441832222954081e-6,48.16607777131629
9124,0.002254009246826172,-3.9438066128382223,1.6978530491842438e-6,2.4414513060015776e-6,48.16607993283822
9125,0.0014500617980957031,-3.943808774068909,1.6977668893637542e-6,2.4410704896354287e-6,48.16608209406891
9126,0.0005710124969482422,-3.943810935008295,1.6976807398980076e-6,2.44068977398355e-6,48.16608425500829
9127,0.00041294097900390625,-3.9438130956564343,1.697594588876397e-6,2.440309158831552e-6,48.16608641565644
9128,0.0004558563232421875,-3.9438152560134023,1.6975084224956105e-6,2.4399286441970024e-6,48.1660885760134
9129,0.00041222572326660156,-3.9438174160791757,1.697422279414116e-6,2.439548230097856e-6,48.16609073607918
9130,0.0004489421844482422,-3.943819575853719,1.697336113944612e-6,2.43916791644196e-6,48.166092895853716
9131,0.0006139278411865234,-3.9438217353375684,1.6972499685557316e-6,2.4387877031428333e-6,48.166095055337564
9132,0.00043392181396484375,-3.9438238945305155,1.6971638210121689e-6,2.4384075902318584e-6,48.16609721453052
9133,0.0004639625549316406,-3.9438260534324137,1.6970776586363486e-6,2.438027577642246e-6,48.16609937343242
9134,0.0006098747253417969,-3.9438282120435293,1.6969915083816262e-6,2.437647665402249e-6,48.16610153204353
9135,0.0009570121765136719,-3.94383037036415,1.6969053600325472e-6,2.437267853480503e-6,48.16610369036415
9136,0.0004458427429199219,-3.9438325283938074,1.6968192125755507e-6,2.4368881417279236e-6,48.166105848393805
9137,0.0004508495330810547,-3.9438346861330036,1.6967330507000183e-6,2.4365085301498165e-6,48.166108006133
9138,0.0004019737243652344,-3.9438368435817015,1.6966469033642549e-6,2.436129018740063e-6,48.1661101635817
9139,0.00047898292541503906,-3.9438390007400477,1.696560757424507e-6,2.4357496073241424e-6,48.16611232074005
9140,0.00040984153747558594,-3.9438411576079577,1.6964746093132917e-6,2.4353702962696595e-6,48.166114477607955
9141,0.0006270408630371094,-3.9438433141853855,1.6963884536503497e-6,2.434991085021893e-6,48.166116634185386
9142,0.00047087669372558594,-3.9438454704728647,1.6963023047451726e-6,2.4346119737887576e-6,48.166118790472865
9143,0.0003910064697265625,-3.9438476264701547,1.6962161601062994e-6,2.434232962588012e-6,48.16612094647015
9144,0.0004620552062988281,-3.9438497821770966,1.6961300152215682e-6,2.4338540513480636e-6,48.166123102177096
9145,0.0004169940948486328,-3.9438519375941246,1.696043861141969e-6,2.4334752399573015e-6,48.166125257594125
9146,0.00047206878662109375,-3.943854092721229,1.6959577150728927e-6,2.433096528387279e-6,48.16612741272123
9147,0.0004279613494873047,-3.9438562475584122,1.695871568033345e-6,2.432717916607868e-6,48.166129567558414
9148,0.0004570484161376953,-3.9438584021055876,1.6957854226577787e-6,2.432339404709228e-6,48.16613172210559
9149,0.0004858970642089844,-3.9438605563632914,1.6956992721016889e-6,2.431960992434676e-6,48.16613387636329
9150,0.00045990943908691406,-3.9438627103312784,1.695613135877329e-6,2.431582680105465e-6,48.16613603033128
9151,0.0004940032958984375,-3.9438648640096083,1.6955269848706507e-6,2.4312044672099794e-6,48.16613818400961
9152,0.0004448890686035156,-3.9438670173982926,1.6954408330654472e-6,2.43082635406546e-6,48.16614033739829
9153,0.0004680156707763672,-3.9438691704973685,1.6953546974451651e-6,2.4304483404337733e-6,48.166142490497364
9154,0.0005609989166259766,-3.943871323307083,1.695268547504172e-6,2.4300704263326158e-6,48.166144643307085
9155,0.0062351226806640625,-3.943873475827674,1.6951824147003358e-6,2.4296926118667203e-6,48.16614679582767
9156,0.0008730888366699219,-3.9438756280587883,1.6950962622620212e-6,2.4293148967989117e-6,48.16614894805879
9157,0.00055694580078125,-3.9438777800004647,1.6950101153405018e-6,2.428937281237588e-6,48.16615110000046
9158,0.0006787776947021484,-3.943879931653374,1.6949239805346415e-6,2.4285597650953462e-6,48.16615325165337
9159,0.000881195068359375,-3.943882083017023,1.6948378323857679e-6,2.4281823482872715e-6,48.16615540301702
9160,0.0013260841369628906,-3.9438842340917777,1.6947516939383794e-6,2.427805030714811e-6,48.166157554091775
9161,0.0016260147094726562,-3.9438863848774615,1.6946655565213905e-6,2.427427812676946e-6,48.16615970487746
