Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12448,0.0007560253143310547,-7.185189629250942,3.114287036010659e-6,1.8996452281005123e-6,18.403903499250944
12449,0.0007851123809814453,-7.185193158673407,3.113911422628497e-6,1.89941655407884e-6,18.40390702867341
12450,0.000782012939453125,-7.185196687671677,3.1135358876257542e-6,1.8991879257950773e-6,18.40391055767168
12451,0.0008008480072021484,-7.185200216245697,3.1131604198067364e-6,1.898959343336789e-6,18.4039140862457
12452,0.0008220672607421875,-7.1852037443956505,3.1127850271641623e-6,1.8987308067015881e-6,18.403917614395652
12453,0.0007548332214355469,-7.185207272121538,3.1124097261773047e-6,1.8985023160589476e-6,18.40392114212154
12454,0.0007870197296142578,-7.185210799423324,3.112034490606632e-6,1.8982738712402138e-6,18.403924669423326
12455,0.0007638931274414062,-7.185214326301178,3.1116593203877997e-6,1.8980454720773473e-6,18.40392819630118
12456,0.0073778629302978516,-7.185217852755258,3.1112842275572226e-6,1.8978171190759626e-6,18.40393172275526
12457,0.0009260177612304688,-7.185221378785712,3.110909233364797e-6,1.89758881139287e-6,18.403935248785714
12458,0.0009160041809082031,-7.185224904392527,3.11053428873181e-6,1.897360549702337e-6,18.40393877439253
12459,0.0013120174407958984,-7.18522842957568,3.110159429396336e-6,1.8971323337525416e-6,18.403942299575682
12460,0.001020193099975586,-7.18523195433545,3.109784645158203e-6,1.8969041637941802e-6,18.40394582433545
12461,0.0011131763458251953,-7.185235478671665,3.1094099519236717e-6,1.89667603932515e-6,18.403949348671667
12462,0.0014739036560058594,-7.18523900258468,3.1090352920614894e-6,1.8964479605957308e-6,18.403952872584682
12463,0.0017058849334716797,-7.185242526074539,3.1086607444614473e-6,1.8962199276053479e-6,18.40395639607454
12464,0.0008449554443359375,-7.1852460491411705,3.108286255260398e-6,1.8959919405239144e-6,18.403959919141172
12465,0.0007510185241699219,-7.185249571784837,3.107911861091888e-6,1.8957639990996076e-6,18.40396344178484
12466,0.0007519721984863281,-7.185253094005482,3.1075375112080018e-6,1.8955361029951593e-6,18.403966964005484
12467,0.0007700920104980469,-7.185256615803262,3.107163265657001e-6,1.8953082528817039e-6,18.403970485803264
12468,0.0007679462432861328,-7.185260137178204,3.1067890724389725e-6,1.89508044834163e-6,18.403974007178206
12469,0.0007109642028808594,-7.185263658130495,3.1064149759106377e-6,1.8948526893735062e-6,18.403977528130497
12470,0.0007560253143310547,-7.185267178660169,3.1060409299529063e-6,1.8946249759776385e-6,18.40398104866017
12471,0.0008330345153808594,-7.1852706987673045,3.1056669715558445e-6,1.8943973084055429e-6,18.403984568767306
12472,0.0008509159088134766,-7.185274218451951,3.105293092345049e-6,1.8941696863232178e-6,18.403988088451953
12473,0.001004934310913086,-7.185277737714273,3.1049192910937516e-6,1.893942109896453e-6,18.403991607714275
12474,0.0023539066314697266,-7.185281256554127,3.1045455570714134e-6,1.8937145787042358e-6,18.40399512655413
12475,0.001786947250366211,-7.185284774971933,3.1041718896772624e-6,1.8934870935062778e-6,18.403998644971935
12476,0.0007469654083251953,-7.185288292967606,3.103798307780587e-6,1.8932596537965244e-6,18.404002162967608
12477,0.0007269382476806641,-7.185291810541216,3.1034248015211483e-6,1.8930322594066295e-6,18.404005680541218
12478,0.0007321834564208984,-7.185295327692899,3.1030513732420868e-6,1.8928049108422067e-6,18.4040091976929
12479,0.0008270740509033203,-7.185298844422768,3.102678007557043e-6,1.892577607428721e-6,18.40401271442277
12480,0.0006999969482421875,-7.185302360730702,3.1023047283406395e-6,1.8923503496717853e-6,18.404016230730704
12481,0.0007700920104980469,-7.185305876617193,3.1019315065468322e-6,1.8921231374872405e-6,18.404019746617195
12482,0.0007388591766357422,-7.185309392081727,3.101558393777419e-6,1.8918959706236787e-6,18.40402326208173
12483,0.0007839202880859375,-7.185312907125038,3.101185319149161e-6,1.891668849331932e-6,18.40402677712504
12484,0.0012400150299072266,-7.185316421746762,3.1008123354106424e-6,1.8914417735283896e-6,18.404030291746764
12485,0.0011229515075683594,-7.185319935947156,3.1004394353976964e-6,1.8912147432982276e-6,18.404033805947158
12486,0.0010590553283691406,-7.185323449726397,3.1000665856701814e-6,1.8909877580519162e-6,18.4040373197264
12487,0.0010890960693359375,-7.18532696308403,3.099693850192352e-6,1.8907608186293761e-6,18.404040833084032
12488,0.001238107681274414,-7.185330476020944,3.0993211474043116e-6,1.8905339243594733e-6,18.404044346020946
12489,0.0009992122650146484,-7.1853339885368115,3.0989485358120696e-6,1.8903070755793397e-6,18.404047858536813
12490,0.00086212158203125,-7.185337500631604,3.0985760024844942e-6,1.8900802721186237e-6,18.404051370631606
12491,0.0010409355163574219,-7.185341012305564,3.09820353550947e-6,1.8898535138941556e-6,18.404054882305566
12492,0.0011339187622070312,-7.185344523558776,3.0978311623515568e-6,1.8896268013262373e-6,18.404058393558778
12493,0.0011539459228515625,-7.185348034391382,3.097458828472051e-6,1.8894001340798768e-6,18.404061904391384
12494,0.0009739398956298828,-7.185351544803261,3.0970866031604464e-6,1.8891735119019673e-6,18.404065414803263
12495,0.001775979995727539,-7.185355054794705,3.0967144393308353e-6,1.888946935043916e-6,18.404068924794707
12496,0.0014429092407226562,-7.185358564365693,3.096342346344435e-6,1.8887204035064067e-6,18.404072434365695
12497,0.0008318424224853516,-7.1853620735162735,3.0959703404517825e-6,1.8884939174575419e-6,18.404075943516276
12498,0.0007619857788085938,-7.185365582246661,3.0955983910166834e-6,1.888267476308342e-6,18.404079452246663
12499,0.0007078647613525391,-7.185369090556733,3.095226537230583e-6,1.888041080816707e-6,18.404082960556735
12500,0.008038043975830078,-7.185372598446875,3.0948547275378045e-6,1.8878147303100465e-6,18.404086468446877
12501,0.0008950233459472656,-7.18537610591693,3.0944830228291286e-6,1.8875884251226696e-6,18.404089975916932
12502,0.0007500648498535156,-7.1853796129670755,3.094111384062651e-6,1.8873621652579734e-6,18.404093482967077
12503,0.0007979869842529297,-7.1853831195973115,3.093739810807999e-6,1.887135950375429e-6,18.404096989597313
12504,0.000762939453125,-7.185386625807837,3.093368317729886e-6,1.8869097808154308e-6,18.40410049580784
12505,0.0008678436279296875,-7.185390131598766,3.092996901201073e-6,1.8866836564065054e-6,18.404104001598768
12506,0.0007610321044921875,-7.185393636969927,3.092625542646104e-6,1.8864575771513396e-6,18.40410750696993
12507,0.0006928443908691406,-7.185397141921634,3.0922542852601387e-6,1.8862315432171562e-6,18.404111011921636
12508,0.0007989406585693359,-7.185400646453935,3.0918830848768574e-6,1.8860055540994667e-6,18.404114516453937
12509,0.0007970333099365234,-7.18540415056686,3.091511971328257e-6,1.8857796103011953e-6,18.404118020566862
12510,0.0010590553283691406,-7.185407654260608,3.0911409131104192e-6,1.8855537118256036e-6,18.40412152426061
12511,0.0011370182037353516,-7.185411157535107,3.0907699425932175e-6,1.8853278581648083e-6,18.40412502753511
12512,0.001071929931640625,-7.185414660390464,3.090399040010078e-6,1.8851020496567835e-6,18.404128530390466
12513,0.0010409355163574219,-7.185418162826863,3.09002822260447e-6,1.884876286302384e-6,18.404132032826865
12514,0.0012140274047851562,-7.18542166484427,3.0896574641838613e-6,1.8846505681018781e-6,18.404135534844272
12515,0.0010628700256347656,-7.185425166443032,3.0892867916806484e-6,1.8844248945473836e-6,18.404139036443034
12516,0.0009260177612304688,-7.185428667622823,3.0889161834094978e-6,1.8841992665679642e-6,18.404142537622825
12517,0.0010249614715576172,-7.185432168384047,3.0885456482115987e-6,1.883973683236254e-6,18.40414603838405
12518,0.0011830329895019531,-7.1854356687266545,3.0881752066265e-6,1.8837481449731282e-6,18.404149538726656
12519,0.0011751651763916016,-7.185439168650703,3.0878048306123305e-6,1.883522652031424e-6,18.404153038650705
12520,0.000949859619140625,-7.185442668156362,3.0874345190292966e-6,1.8832972039057738e-6,18.404156538156364
12521,0.0015099048614501953,-7.185446167243718,3.0870642725172826e-6,1.8830718007656714e-6,18.40416003724372
12522,0.001580953598022461,-7.185449665912792,3.0866941288861836e-6,1.8828464424414894e-6,18.404163535912794
12523,0.0007669925689697266,-7.185453164163647,3.0863240323427713e-6,1.88262112927164e-6,18.40416703416365
12524,0.0007550716400146484,-7.18545666199644,3.0859540265777752e-6,1.8823958607494996e-6,18.404170531996442
12525,0.0008351802825927734,-7.185460159411264,3.0855840866402195e-6,1.8821706372121985e-6,18.404174029411266
12526,0.0008120536804199219,-7.185463656408075,3.0852142331060845e-6,1.8819454588292299e-6,18.404177526408077
12527,0.0008218288421630859,-7.185467152987037,3.084844441960786e-6,1.8817203250933965e-6,18.40418102298704
12528,0.0006999969482421875,-7.185470649148371,3.084474713162549e-6,1.8814952365955065e-6,18.404184519148373
12529,0.0007388591766357422,-7.185474144891849,3.084105081812203e-6,1.8812701929972817e-6,18.40418801489185
12530,0.0010221004486083984,-7.185477640217812,3.0837355196809103e-6,1.8810451937965068e-6,18.404191510217814
12531,0.0018990039825439453,-7.185481135126317,3.083366011108477e-6,1.8808202398340893e-6,18.40419500512632
12532,0.0018770694732666016,-7.1854846296173704,3.0829966058238884e-6,1.8805953305183929e-6,18.404198499617372
12533,0.0007519721984863281,-7.185488123691044,3.082627255729199e-6,1.8803704662727087e-6,18.404201993691046
12534,0.0008199214935302734,-7.18549161734753,3.082257973694663e-6,1.8801456465076455e-6,18.404205487347532
12535,0.0007669925689697266,-7.185495110586679,3.0818887860518933e-6,1.87992087164381e-6,18.40420898058668
12536,0.0007040500640869141,-7.185498603408853,3.0815196512376744e-6,1.879696141765387e-6,18.404212473408855
12537,0.0007410049438476562,-7.185502095814044,3.08115060733229e-6,1.8794714564510622e-6,18.404215965814046
12538,0.0007510185241699219,-7.185505587802318,3.080781621254669e-6,1.87924681612215e-6,18.40421945780232
12539,0.0008060932159423828,-7.185509079373595,3.080412729035019e-6,1.8790222205273765e-6,18.404222949373597
12540,0.0007309913635253906,-7.185512570528246,3.0800438771145027e-6,1.878797669411394e-6,18.404226440528248
12541,0.0010540485382080078,-7.185516061266156,3.0796751420606066e-6,1.8785731632825194e-6,18.40422993126616
12542,0.001027822494506836,-7.185519551587539,3.0793064344225976e-6,1.878348701632436e-6,18.40423342158754
12543,0.0012569427490234375,-7.18552304149236,3.0789378435660052e-6,1.8781242849690208e-6,18.40423691149236
12544,0.0010638236999511719,-7.185526530980681,3.0785693078802097e-6,1.8778999125340023e-6,18.404240400980683
12545,0.007964849472045898,-7.185530020052752,3.0782008276251655e-6,1.8776755853374737e-6,18.404243890052754
12546,0.0020151138305664062,-7.185533508708559,3.0778324572543296e-6,1.877451302536833e-6,18.40424737870856
12547,0.0025620460510253906,-7.185536996948073,3.0774641377140712e-6,1.8772270642165445e-6,18.404250866948075
12548,0.0007619857788085938,-7.1855404847716144,3.0770958865791218e-6,1.877002871051708e-6,18.404254354771616
12549,0.0008008480072021484,-7.18554397217914,3.076727724950596e-6,1.8767787218613113e-6,18.404257842179142
12550,0.0009748935699462891,-7.185547459170607,3.076359626993339e-6,1.8765546177410596e-6,18.40426132917061
12551,0.0008311271667480469,-7.1855509457462645,3.075991596258052e-6,1.8763305582700784e-6,18.404264815746266
12552,0.0007040500640869141,-7.185554431906198,3.075623660946566e-6,1.8761065432808397e-6,18.4042683019062
12553,0.0007281303405761719,-7.185557917650371,3.0752557803607417e-6,1.8758825727725269e-6,18.404271787650373
12554,0.000804901123046875,-7.18556140297909,3.074887963860003e-6,1.8756586468283123e-6,18.404275272979092
12555,0.0007860660552978516,-7.185564887892198,3.074520243328185e-6,1.8754347656182352e-6,18.4042787578922
12556,0.0007359981536865234,-7.185568372389788,3.074152592287594e-6,1.8752109285529432e-6,18.40428224238979
12557,0.0007498264312744141,-7.185571856472087,3.0737850120388987e-6,1.8749871365579293e-6,18.40428572647209
12558,0.0007538795471191406,-7.185575340139174,3.0734174923862458e-6,1.8747633887908728e-6,18.404289210139176
12559,0.0008158683776855469,-7.185578823391062,3.0730500663263895e-6,1.8745396854212645e-6,18.404292693391064
12560,0.0007081031799316406,-7.185582306227694,3.072682705782692e-6,1.874316026869271e-6,18.404296176227696
12561,0.0007650852203369141,-7.18558578864949,3.072315398166643e-6,1.874092412545369e-6,18.404299658649492
12562,0.0007441043853759766,-7.185589270656273,3.0719481883923013e-6,1.8738688427035138e-6,18.404303140656275
12563,0.0007379055023193359,-7.185592752248105,3.0715810608776657e-6,1.8736453173438396e-6,18.404306622248107
12564,0.0008041858673095703,-7.185596233425237,3.0712139705391784e-6,1.8734218368006583e-6,18.40431010342524
12565,0.00074005126953125,-7.185599714187731,3.0708469857098945e-6,1.8731984003183457e-6,18.404313584187733
12566,0.0007259845733642578,-7.185603194535453,3.070480053934347e-6,1.8729750081508562e-6,18.404317064535455
12567,0.0009591579437255859,-7.185606674468687,3.0701132133623607e-6,1.872751660210337e-6,18.40432054446869
12568,0.0008559226989746094,-7.185610153987582,3.069746413885918e-6,1.8725283570891262e-6,18.404324023987584
12569,0.0009331703186035156,-7.185613633092075,3.069379727322799e-6,1.8723050985320135e-6,18.404327503092077
12570,0.0009551048278808594,-7.185617111782179,3.069013089327117e-6,1.8720818841209404e-6,18.40433098178218
12571,0.0008170604705810547,-7.185620590058235,3.0686465246168644e-6,1.8718587137711744e-6,18.404334460058237
12572,0.0010530948638916016,-7.185624067919974,3.0682800534932983e-6,1.8716355880702393e-6,18.404337937919976
12573,0.0008838176727294922,-7.185627545367808,3.067913633440276e-6,1.871412506514223e-6,18.40434141536781
12574,0.0008790493011474609,-7.185631022401658,3.06754728230379e-6,1.8711894692725902e-6,18.40434489240166
12575,0.0009810924530029297,-7.18563449902166,3.067181028711635e-6,1.8709664766807999e-6,18.404348369021662
12576,0.0011029243469238281,-7.1856379752279125,3.0668148146152993e-6,1.8707435279809607e-6,18.404351845227914
12577,0.001316070556640625,-7.185641451020345,3.0664487124680175e-6,1.8705206237633013e-6,18.404355321020347
12578,0.001728057861328125,-7.18564492639922,3.066082655937364e-6,1.8702977639440758e-6,18.404358796399222
12579,0.0023860931396484375,-7.1856484013645385,3.065716680590068e-6,1.87007494826933e-6,18.40436227136454
12580,0.0023419857025146484,-7.185651875916356,3.0653507751139346e-6,1.8698521767393694e-6,18.40436574591636
12581,0.00086212158203125,-7.18565535005478,3.0649849522774362e-6,1.8696294493555815e-6,18.404369220054782
12582,0.0007631778717041016,-7.185658823779946,3.0646191908386408e-6,1.8694067666206238e-6,18.404372693779948
12583,0.0007200241088867188,-7.185662297091916,3.064253500627301e-6,1.8691841278649205e-6,18.404376167091918
12584,0.0009999275207519531,-7.185665769990742,3.0638878846421265e-6,1.8689615330853527e-6,18.404379639990744
12585,0.000782012939453125,-7.185669242476408,3.0635223605917035e-6,1.8687389827873916e-6,18.40438311247641
12586,0.000820159912109375,-7.1856727145492485,3.0631568768656435e-6,1.8685164764654326e-6,18.40438658454925
12587,0.0007870197296142578,-7.1856761862091005,3.0627914946155155e-6,1.868294014291205e-6,18.404390056209103
12588,0.0007150173187255859,-7.185679657456234,3.062426164832223e-6,1.8680715964302398e-6,18.404393527456236
12589,0.006310939788818359,-7.185683128290542,3.0620609110322195e-6,1.8678492228825372e-6,18.404396998290544
12590,0.0008399486541748047,-7.185686598712259,3.06169575577901e-6,1.8676268929763885e-6,18.40440046871226
12591,0.0008189678192138672,-7.185690068721414,3.0613306281520957e-6,1.8674046073836367e-6,18.404403938721416
12592,0.0009250640869140625,-7.185693538318056,3.0609656125612235e-6,1.8671823660204007e-6,18.404407408318058
12593,0.0008609294891357422,-7.1856970075023625,3.0606006378659333e-6,1.8669601686349933e-6,18.404410877502364
12594,0.0010051727294921875,-7.185700476274263,3.060235765166487e-6,1.8667380152267082e-6,18.404414346274265
12595,0.0008618831634521484,-7.185703944634014,3.0598709455398794e-6,1.866515905964461e-6,18.404417814634016
12596,0.0007998943328857422,-7.1857074125815785,3.059506212542764e-6,1.8662938407635205e-6,18.40442128258158
12597,0.001068115234375,-7.1857108801170355,3.059141532418521e-6,1.866071819541394e-6,18.404424750117037
12598,0.0008580684661865234,-7.1857143472405625,3.058776936440664e-6,1.8658498424637473e-6,18.404428217240564
12599,0.0008749961853027344,-7.185717813952088,3.0584124113912086e-6,1.8656279095320046e-6,18.40443168395209
12600,0.0009779930114746094,-7.185721280251904,3.0580479634248592e-6,1.86540602057809e-6,18.404435150251906
