Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11495,0.0005640983581542969,-4.292099431788245,2.147723513199707e-6,2.122361642779042e-6,48.514372751788244
11496,0.0006511211395263672,-4.292199397500511,2.147332975275944e-6,3.896272411379385e-6,48.51447271750051
11497,0.0007901191711425781,-4.292100863296682,1.7166369455828267e-5,2.1217806307596276e-6,48.51437418329668
11498,0.0008618831634521484,-4.292102983454171,2.1471273927743478e-6,2.121512459837585e-6,48.51437630345417
11499,0.0018758773803710938,-4.292105103328218,2.146737064879531e-6,2.1212443477507488e-6,48.51437842332822
11500,0.001603841781616211,-4.292107222920649,2.1463468625769968e-6,2.1209762940863168e-6,48.51438054292065
11501,0.0006859302520751953,-4.292207123111183,2.1459567308939707e-6,3.893717881349433e-6,48.51448044311118
11502,0.0006060600280761719,-4.292206410692721,1.7155085721300563e-5,3.892795933368196e-6,48.51447973069272
11503,0.0006000995635986328,-4.29210796513555,1.715046288828632e-5,2.1200836440358445e-6,48.51438128513555
11504,0.0005919933319091797,-4.292110083661534,2.1459358032544818e-6,2.1198158214210454e-6,48.51438340366153
11505,0.0005419254302978516,-4.292209915330709,2.145545896740522e-6,3.891064032296391e-6,48.51448323533071
11506,0.0005931854248046875,-4.29211151393951,1.7142525343433214e-5,2.1192360134251886e-6,48.51438483393951
11507,0.0005869865417480469,-4.292113631656193,2.1453403632689097e-6,2.1189683647660676e-6,48.51438695165619
11508,0.0006480216979980469,-4.29211574908949,2.144950634951637e-6,2.1187007741755893e-6,48.51438906908949
11509,0.0005700588226318359,-4.292117866238492,2.144561085868155e-6,2.1184332423834463e-6,48.51439118623849
11510,0.0005791187286376953,-4.29221763253387,2.1441715430660215e-6,3.888515194854087e-6,48.51449095253387
11511,0.0007510185241699219,-4.292119295599498,1.7131267725644265e-5,2.1178540655424456e-6,48.5143926155995
11512,0.0005900859832763672,-4.292121411938076,2.143966207719002e-6,2.117586707273932e-6,48.514394731938076
11513,0.0005450248718261719,-4.292123527996715,2.143576936260214e-6,2.117319407283143e-6,48.514396847996714
11514,0.0006680488586425781,-4.292223239349781,2.1431877527946496e-6,3.886376322716309e-6,48.51449655934978
11515,0.0007908344268798828,-4.292124956691239,1.7121681484659503e-5,2.1167407455724345e-6,48.51439827669124
11516,0.000614166259765625,-4.292127071936314,2.1429825354904345e-6,2.116473619115101e-6,48.51440039193631
11517,0.0006580352783203125,-4.292129186900404,2.1425935636947585e-6,2.1162065506388077e-6,48.5144025069004
11518,0.0007569789886474609,-4.29222884337387,2.1422046870051772e-6,3.884239416555235e-6,48.51450216337387
11519,0.0007939338684082031,-4.292130614932567,1.7112104191634177e-5,2.1156284036215586e-6,48.51440393493257
11520,0.0007948875427246094,-4.292132729083612,2.141999586159885e-6,2.115361508488851e-6,48.51440604908361
11521,0.0007779598236083984,-4.2921348429522865,2.141610915102962e-6,2.1150946715963537e-6,48.514408162952286
11522,0.0006279945373535156,-4.292234444595607,2.1412223728567804e-6,3.882104474234214e-6,48.514507764595606
11523,0.0006699562072753906,-4.292136270325116,1.7102535855944686e-5,2.1145170382803654e-6,48.514409590325116
11524,0.0006220340728759766,-4.292138383384511,2.141017349091512e-6,2.11425037431123e-6,48.51441170338451
11525,0.001065969467163086,-4.292140496161636,2.140629016226178e-6,2.1139837684635477e-6,48.514413816161635
11526,0.0007550716400146484,-4.292142608657279,2.140240763161208e-6,2.1137172207782297e-6,48.51441592865728
11527,0.0006818771362304688,-4.292144720876124,2.139852618015144e-6,2.1134507311384436e-6,48.51441804087612
11528,0.0007658004760742188,-4.2921468328070205,2.139464564211501e-6,2.11318429975537e-6,48.51442015280702
11529,0.0009758472442626953,-4.2921489444610685,2.1390766660943e-6,2.1129179263328396e-6,48.51442226446107
11530,0.0008640289306640625,-4.292151055832633,2.1386888094549138e-6,2.1126516113359286e-6,48.51442437583263
11531,0.0009810924530029297,-4.292153166928756,2.1383011160926634e-6,2.112385354141988e-6,48.514426486928755
11532,0.0007450580596923828,-4.2921552777389635,2.1379134977580263e-6,2.112119155007621e-6,48.51442859773896
11533,0.0013589859008789062,-4.292157388269807,2.137525962577234e-6,2.111853013878334e-6,48.514430708269806
11534,0.0015659332275390625,-4.2921594985246045,2.137138576703716e-6,2.1115869308320706e-6,48.514432818524604
11535,0.0007009506225585938,-4.292161608490858,2.1367512804118574e-6,2.111320905669904e-6,48.51443492849086
11536,0.0005891323089599609,-4.292163718178465,2.136364087335493e-6,2.1110549383561128e-6,48.514437038178464
11537,0.0005970001220703125,-4.2921658275892725,2.1359769853307996e-6,2.1107890293615307e-6,48.51443914758927
11538,0.0009109973907470703,-4.292167936718698,2.135590019018564e-6,2.1105231781791762e-6,48.5144412567187
11539,0.0012030601501464844,-4.2922673493164325,2.135203140527819e-6,3.8746983152968176e-6,48.51454066931643
11540,0.0020270347595214844,-4.29216936014209,1.707149044748454e-5,2.1099475450521543e-6,48.51444268014209
11541,0.0008039474487304688,-4.292171468465121,2.1349995569168335e-6,2.1096818657862533e-6,48.51444478846512
11542,0.006124973297119141,-4.292173576505512,2.1346128543386934e-6,2.1094162446619695e-6,48.51444689650551
11543,0.0006258487701416016,-4.2921756842683365,2.1342263156477025e-6,2.1091506809968213e-6,48.514449004268336
11544,0.0007128715515136719,-4.292177791751584,2.1338398270103566e-6,2.10888517542676e-6,48.51445111175158
11545,0.0006699562072753906,-4.292179898954089,2.133453503754048e-6,2.108619727503072e-6,48.51445321895409
11546,0.0008981227874755859,-4.292182005873286,2.1330672191389923e-6,2.1083543376498715e-6,48.514455325873286
11547,0.0007760524749755859,-4.292184112518228,2.1326810905675444e-6,2.1080890054024855e-6,48.51445743251823
11548,0.0007061958312988281,-4.292186218877916,2.132295038416399e-6,2.107823730758055e-6,48.514459538877915
11549,0.0007560253143310547,-4.2921883249622255,2.131909099948001e-6,2.107558514268337e-6,48.514461644962225
11550,0.0006148815155029297,-4.292190430768564,2.1315232989178198e-6,2.1072933551211633e-6,48.51446375076856
11551,0.001013040542602539,-4.292192536293491,2.1311375314757734e-6,2.107028253812568e-6,48.51446585629349
11552,0.0008599758148193359,-4.292194641536277,2.1307519198912855e-6,2.106763210169168e-6,48.514467961536276
11553,0.0008161067962646484,-4.292293896556572,2.130366400894693e-6,3.8685280568203485e-6,48.51456721655657
11554,0.0008628368377685547,-4.292196061782647,1.7045479958563785e-5,2.1061892262254344e-6,48.51446938178265
11555,0.0008120536804199219,-4.292198166221944,2.1301638911781983e-6,2.105924353974733e-6,48.51447148622194
11556,0.0007388591766357422,-4.292200270378089,2.129778599945589e-6,2.1056595392957516e-6,48.51447359037809
11557,0.0011229515075683594,-4.292299470932356,2.129393382253118e-6,3.866407381975195e-6,48.514572790932355
11558,0.00115203857421875,-4.292201689971051,1.703597320511423e-5,2.1050860641410156e-6,48.51447500997105
11559,0.0010190010070800781,-4.292203793326628,2.1291909981950887e-6,2.1048214203243987e-6,48.51447711332663
11560,0.0007340908050537109,-4.2922058964044325,2.1288059965031384e-6,2.1045568344567223e-6,48.51447921640443
11561,0.0008859634399414062,-4.292207999201906,2.128421069931985e-6,2.1042923061191887e-6,48.514481319201906
11562,0.0013909339904785156,-4.292210101720421,2.1280362919626905e-6,2.1040278350632504e-6,48.51448342172042
11563,0.0012841224670410156,-4.292309227319322,2.1276515808748958e-6,3.863482205510701e-6,48.51458254731932
11564,0.0011529922485351562,-4.292308520114908,1.7023188762568147e-5,3.86257196075559e-6,48.51458184011491
11565,0.0006620883941650391,-4.292210836687573,1.701862418643432e-5,2.103146879498972e-6,48.51448415668757
11566,0.0006289482116699219,-4.292212938159615,2.1276318332468965e-6,2.102882634828707e-6,48.514486258159614
11567,0.0008151531219482422,-4.292215039350616,2.1272473544331766e-6,2.1026184482365327e-6,48.514488359350615
11568,0.0008640289306640625,-4.292217140259822,2.126862935547492e-6,2.1023543188041117e-6,48.51449046025982
11569,0.0021889209747314453,-4.2923161777062475,2.1264786557942374e-6,3.8600570046050085e-6,48.51458949770625
11570,0.0012960433959960938,-4.292315471338327,1.7007505978817352e-5,3.859148185482609e-6,48.514588791338326
11571,0.0007648468017578125,-4.292217875222349,1.7002948702526796e-5,2.1014745964660908e-6,48.51449119522235
11572,0.0006291866302490234,-4.292219975085416,2.12645853121533e-6,2.1012106932609836e-6,48.514493295085416
11573,0.0006551742553710938,-4.292318944985013,2.1260744550158006e-6,3.8574410868054105e-6,48.51459226498501
11574,0.000579833984375,-4.292221392408081,1.699512433462411e-5,2.100639300177541e-6,48.51449471240808
11575,0.0005979537963867188,-4.292320328561445,2.125872222500951e-6,3.856134302347262e-6,48.514593648561444
11576,0.0006160736083984375,-4.292222809577929,1.6988939436509535e-5,2.100068187331309e-6,48.51449612957793
11577,0.0006129741668701172,-4.292224908115855,2.1256699130126956e-6,2.0998045672638147e-6,48.514498228115855
11578,0.0005710124969482422,-4.292227006372599,2.125286117807862e-6,2.099541004185846e-6,48.5145003263726
11579,0.0006341934204101562,-4.292229104357709,2.1249024248331154e-6,2.0992774984716215e-6,48.51450242435771
11580,0.0008108615875244141,-4.292231202063341,2.1245188424132383e-6,2.0990140501191433e-6,48.51450452206334
11581,0.0008118152618408203,-4.292233299493091,2.1241353351737515e-6,2.0987506586105325e-6,48.51450661949309
11582,0.0008020401000976562,-4.292235396644237,2.1237519810324165e-6,2.0984873247683166e-6,48.51450871664424
11583,0.000782012939453125,-4.292237493512232,2.123368718771301e-6,2.098224047727002e-6,48.51451081351223
11584,0.0006678104400634766,-4.292239590109126,2.1229855257309354e-6,2.0979608279290016e-6,48.514512910109126
11585,0.0006418228149414062,-4.2922416864243615,2.12260248666727e-6,2.0976976652037908e-6,48.51451500642436
11586,0.001035928726196289,-4.2922437824646735,2.1222194977397377e-6,2.09743455974827e-6,48.51451710246467
11587,0.0008158683776855469,-4.2922458782289254,2.121836652908336e-6,2.0971715113710522e-6,48.514519198228925
11588,0.0007388591766357422,-4.292247973714112,2.1214538944448776e-6,2.0969085199682775e-6,48.51452129371411
11589,0.0008599758148193359,-4.292250068924176,2.1210712302487337e-6,2.096645585650575e-6,48.514523388924175
11590,0.0007839202880859375,-4.292252163853469,2.120688702883979e-6,2.0963827081059874e-6,48.51452548385347
11591,0.0008449554443359375,-4.2922542585085,2.120306236941454e-6,2.0961198878208676e-6,48.5145275785085
11592,0.008000850677490234,-4.2922563528845075,2.119923899615473e-6,2.095857124350494e-6,48.51452967288451
11593,0.0006690025329589844,-4.292258446986544,2.1195416797531418e-6,2.0955944180505147e-6,48.51453176698654
11594,0.0006477832794189453,-4.2922605408119665,2.119159546783135e-6,2.09533176869101e-6,48.514533860811966
11595,0.0006239414215087891,-4.292262634357485,2.1187774893554675e-6,2.095069176067474e-6,48.514535954357484
11596,0.0006380081176757812,-4.29226472762786,2.1183955710082086e-6,2.094806640737644e-6,48.51453804762786
11597,0.0005910396575927734,-4.292266820621435,2.1180137373009686e-6,2.0945441620503277e-6,48.514540140621435
11598,0.0007569789886474609,-4.292268913335704,2.1176320536024534e-6,2.094281740434784e-6,48.5145422333357
11599,0.0008769035339355469,-4.292271005779845,2.1172504149226704e-6,2.0940193756634753e-6,48.514544325779845
11600,0.002010822296142578,-4.292273097941525,2.116868895006068e-6,2.0937570674950615e-6,48.514546417941524
11601,0.0015339851379394531,-4.29237175543787,2.1164875050349014e-6,3.8452083923237995e-6,48.51464507543787
11602,0.0006041526794433594,-4.292274508963736,1.6943556549874146e-5,2.093188932504476e-6,48.514547828963735
11603,0.0006852149963378906,-4.292276600333494,2.1162874079538414e-6,2.0929267933667636e-6,48.514549920333494
11604,0.0006589889526367188,-4.292278691424798,2.1159062374743304e-6,2.092664710910224e-6,48.5145520114248
11605,0.0006060600280761719,-4.292377294990835,2.115525115885979e-6,3.843108940950221e-6,48.514650614990835
11606,0.0005791187286376953,-4.2922801017951855,1.69341441506993e-5,2.092097077568879e-6,48.514553421795185
11607,0.0006289482116699219,-4.292282192087853,2.1153251606410236e-6,2.091835163887678e-6,48.51455551208785
11608,0.0006210803985595703,-4.292284282105079,2.114944233541548e-6,2.091573306848943e-6,48.51455760210508
11609,0.0006120204925537109,-4.292382831803835,2.114563452755431e-6,3.841011405159429e-6,48.514656151803834
11610,0.0006439685821533203,-4.292285691833953,1.6924740502539295e-5,2.091006174324825e-6,48.51455901183395
11611,0.0007550716400146484,-4.2922877810596205,2.114363591142416e-6,2.0907444854263617e-6,48.51456110105962
11612,0.0007350444793701172,-4.29228987000247,2.1139829967830398e-6,2.090482853771079e-6,48.51456319000247
11613,0.0006740093231201172,-4.292291958671051,2.113602487353047e-6,2.0902212785706107e-6,48.51456527867105
11614,0.0005869865417480469,-4.292390444388744,2.1132220715168676e-6,3.8385169530978905e-6,48.51466376438874
11615,0.0009238719940185547,-4.2922933675012445,1.691372011302706e-5,2.0896547576910965e-6,48.514566687501244
11616,0.0009369850158691406,-4.292295455379509,2.1130224508957846e-6,2.089393350524488e-6,48.51456877537951
11617,0.00080108642578125,-4.292297542979334,2.112642223185453e-6,2.089132000184654e-6,48.51457086297933
11618,0.0007829666137695312,-4.292299630304882,2.1122621375837584e-6,2.0888707064952016e-6,48.51457295030488
11619,0.0009100437164306641,-4.2923017173569065,2.1118821522354465e-6,2.088609468798896e-6,48.514575037356906
11620,0.0007898807525634766,-4.2924001290169755,2.111502246572367e-6,3.8356268749372725e-6,48.514673449016975
11621,0.0008969306945800781,-4.292303125042245,1.6901088264664227e-5,2.0880436704525523e-6,48.514576445042245
11622,0.0012061595916748047,-4.292305211297311,2.111302912144824e-6,2.0877826009914043e-6,48.51457853129731
11623,0.0010290145874023438,-4.292307297276814,2.110923208519099e-6,2.087521587965516e-6,48.51458061727681
11624,0.0010190010070800781,-4.292309382982168,2.110543628461415e-6,2.087260631301936e-6,48.51458270298217
11625,0.0006930828094482422,-4.292407730813686,2.110164137890789e-6,3.833138246752222e-6,48.514681050813685
11626,0.0009889602661132812,-4.292310789776678,1.689009356373797e-5,2.086695442972048e-6,48.51458410977668
11627,0.0012149810791015625,-4.292312874689117,2.1099650183532107e-6,2.0864346538283536e-6,48.514586194689116
11628,0.0014879703521728516,-4.292314959326461,2.1095857014626356e-6,2.0861739212794846e-6,48.51458827932646
11629,0.0006580352783203125,-4.292317043692314,2.109206506406902e-6,2.0859132447639238e-6,48.514590363692314
11630,0.0006449222564697266,-4.292319127779095,2.1088274351751123e-6,2.0856526251804563e-6,48.514592447779094
11631,0.0007309913635253906,-4.2924174017322585,2.108448460234734e-6,3.830254916338329e-6,48.51469072173226
11632,0.0006189346313476562,-4.292416700502123,1.68774911073122e-5,3.8293575681464846e-6,48.51469002050212
11633,0.0005700588226318359,-4.2924159996939295,1.687299092332965e-5,3.828463465749539e-6,48.51468931969393
11634,0.000576019287109375,-4.292319178128224,1.6868497213628338e-5,2.0844806750375934e-6,48.51459249812822
11635,0.0005869865417480469,-4.292321260940099,2.1086091704723226e-6,2.0842203318225436e-6,48.5145945809401
11636,0.000598907470703125,-4.292323343474457,2.1082303649763715e-6,2.0839600448693105e-6,48.51459666347446
11637,0.0006170272827148438,-4.292325425739911,2.1078516725978378e-6,2.083699814356775e-6,48.51459874573991
11638,0.0008940696716308594,-4.292423589583052,2.107473080680334e-6,3.825985398734471e-6,48.51469690958305
11639,0.0009188652038574219,-4.29232683069511,1.6857541917010996e-5,2.0831362810620865e-6,48.51460015069511
11640,0.002257823944091797,-4.292424961252024,2.1072740660676024e-6,3.824696202915923e-6,48.51469828125202
11641,0.0009639263153076172,-4.292328235499227,1.685143974334501e-5,2.082573022674184e-6,48.514601555499226
11642,0.007153987884521484,-4.292330316457338,2.107075011310555e-6,2.082313069511392e-6,48.51460363645734
11643,0.0008778572082519531,-4.292332397136036,2.106696699028605e-6,2.0820531725373673e-6,48.514605717136035
11644,0.0006921291351318359,-4.292430474250352,2.1063185165599183e-6,3.822615445032145e-6,48.51470379425035
11645,0.0007741451263427734,-4.292333801301211,1.684211272788836e-5,2.0814904093006752e-6,48.51460712130121
11646,0.0008039474487304688,-4.292431845172175,2.1061195411728266e-6,3.821328200895774e-6,48.514705165172174
11647,0.0009448528289794922,-4.292431146328731,1.68360200600338e-5,3.820434629016875e-6,48.51470446632873
11648,0.0010619163513183594,-4.292334529770848,1.6831539518963503e-5,2.080625270217059e-6,48.51460784977085
11649,0.0011069774627685547,-4.292336608903561,2.1060992388164674e-6,2.0803657045808708e-6,48.51460992890356
