Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7001,0.0005390644073486328,-1.0037407116622161,6.684794306955664e-6,2.152571122762113e-6,12.573307211662216
7002,0.00037598609924316406,-1.0037356510378168,6.6833590947854675e-6,2.152110793526168e-6,12.573302151037817
7003,0.00039577484130859375,-1.0037305914959482,6.681924373426237e-6,2.15165062846829e-6,12.573297091495949
7004,0.0003528594970703125,-1.0037255330361683,6.680490161180391e-6,2.1511906274817354e-6,12.573292033036168
7005,0.0003638267517089844,-1.0037204756580924,6.679056477847733e-6,2.1507307905185596e-6,12.573286975658093
7006,0.0003821849822998047,-1.0037154193613618,6.677623304223881e-6,2.1502711174746753e-6,12.573281919361362
7007,0.0003790855407714844,-1.0037103641455747,6.6761906306262485e-6,2.149811608278555e-6,12.573276864145575
7008,0.00043487548828125,-1.0037053100103661,6.674758483122307e-6,2.1493522628363247e-6,12.573271810010366
7009,0.00037407875061035156,-1.0037002569553253,6.6733268360841354e-6,2.148893081081163e-6,12.573266756955325
7010,0.00040793418884277344,-1.0036952049800767,6.671895712405619e-6,2.1484340629206856e-6,12.573261704980077
7011,0.0004181861877441406,-1.0036901540842318,6.6704650961641655e-6,2.1479752082800683e-6,12.573256654084233
7012,0.00041103363037109375,-1.0036851042674413,6.669034991070909e-6,2.1475165170748043e-6,12.573251604267442
7013,0.0003559589385986328,-1.0036800555292469,6.667605379368039e-6,2.147057989220809e-6,12.573246555529247
7014,0.0004050731658935547,-1.0036750078693206,6.6661763150894835e-6,2.1465996246351915e-6,12.573241507869321
7015,0.0003638267517089844,-1.003669961287287,6.664747736798292e-6,2.1461414232465926e-6,12.573236461287287
7016,0.0004069805145263672,-1.003664915782713,6.663319675880739e-6,2.145683384965732e-6,12.573231415782713
7017,0.0003609657287597656,-1.0036598713552556,6.661892119017314e-6,2.14522550971627e-6,12.573226371355256
7018,0.0004410743713378906,-1.0036548280045363,6.660465070505745e-6,2.1447677974106625e-6,12.573221328004538
7019,0.0006668567657470703,-1.0036497857301097,6.6590385441673036e-6,2.144310247968569e-6,12.57321628573011
7020,0.0004551410675048828,-1.0036447445317118,6.6576125173967985e-6,2.1438528613211664e-6,12.573211244531713
7021,0.00041794776916503906,-1.0036397044088343,6.656186996609544e-6,2.1433956373615266e-6,12.573206204408836
7022,0.0005369186401367188,-1.003634665361147,6.6547620024635526e-6,2.142938576038248e-6,12.573201165361148
7023,0.0004658699035644531,-1.0036296273882808,6.6533374907508224e-6,2.1424816772487445e-6,12.57319612738828
7024,0.00038504600524902344,-1.0036245904898315,6.651913506672607e-6,2.1420249409264578e-6,12.573191090489832
7025,0.0003800392150878906,-1.003619554665424,6.650490024861168e-6,2.14156836697949e-6,12.573186054665424
7026,0.0005710124969482422,-1.0036145199146804,6.649067049746164e-6,2.1411119553347313e-6,12.573181019914681
7027,0.0005869865417480469,-1.0036094862372296,6.647644590120994e-6,2.1406557059045683e-6,12.57317598623723
7028,0.0004420280456542969,-1.0036044536326236,6.6462226187156764e-6,2.140199618611571e-6,12.573170953632625
7029,0.00046181678771972656,-1.0035994221005917,6.644801178489752e-6,2.1397436933836763e-6,12.573165922100593
7030,0.0004398822784423828,-1.0035943916406942,6.64338021898888e-6,2.139287930115391e-6,12.573160891640695
7031,0.0004830360412597656,-1.0035893622525116,6.641959790160606e-6,2.138832328760043e-6,12.573155862252513
7032,0.0005009174346923828,-1.003584333935751,6.640539857889088e-6,2.138376889211445e-6,12.573150833935753
7033,0.0005230903625488281,-1.0035793066899623,6.639120427396777e-6,2.137921611402405e-6,12.573145806689963
7034,0.00074005126953125,-1.0035742805147392,6.637701501590472e-6,2.1374664952467403e-6,12.57314078051474
7035,0.0004940032958984375,-1.0035692554098106,6.636283090170473e-6,2.1370115406515847e-6,12.573135755409812
7036,0.0005519390106201172,-1.0035642313747173,6.634865184254161e-6,2.136556747577406e-6,12.573130731374718
7037,0.0006971359252929688,-1.0035592084091078,6.6334477734957526e-6,2.136102115885321e-6,12.573125708409108
7038,0.0004761219024658203,-1.0035541865125668,6.6320308710460355e-6,2.135647645551373e-6,12.573120686512567
7039,0.0010819435119628906,-1.003549165684743,6.630614482423945e-6,2.1351933364547566e-6,12.573115665684744
7040,0.001332998275756836,-1.0035441459252685,6.6291985826127616e-6,2.1347391885413057e-6,12.573110645925269
7041,0.0007309913635253906,-1.003539127233761,6.627783189886612e-6,2.134285201716516e-6,12.573105627233762
7042,0.0015070438385009766,-1.003534109609825,6.62636831611782e-6,2.133831375903918e-6,12.573100609609826
7043,0.0012929439544677734,-1.0035290930530507,6.624953936257728e-6,2.1333777110268322e-6,12.57309559305305
7044,0.0004000663757324219,-1.003524077563168,6.623540046817665e-6,2.13292420700005e-6,12.573090577563168
7045,0.0004119873046875,-1.003519063139665,6.6221266795784595e-6,2.132470863746688e-6,12.573085563139665
7046,0.00037789344787597656,-1.0035140497822188,6.620713808994273e-6,2.132017681190578e-6,12.573080549782219
7047,0.0003921985626220703,-1.0035090374905002,6.619301434477321e-6,2.1315646592409024e-6,12.573075537490501
7048,0.00037288665771484375,-1.003504026264066,6.617889575981282e-6,2.131111797833225e-6,12.573070526264067
7049,0.0004019737243652344,-1.0034990161025983,6.6164782066004236e-6,2.13065909687371e-6,12.573065516102599
7050,0.0003650188446044922,-1.0034940070056697,6.6150673439739805e-6,2.130206556296722e-6,12.573060507005671
7051,0.0004699230194091797,-1.0034889989728781,6.613656973796726e-6,2.129754176006323e-6,12.573055498972879
7052,0.005908012390136719,-1.003483992003917,6.612247117859768e-6,2.1293019559332246e-6,12.573050492003917
7053,0.00041604042053222656,-1.0034789860983713,6.6108377609591285e-6,2.1288498960027605e-6,12.573045486098373
7054,0.0004329681396484375,-1.003473981255886,6.609428891063245e-6,2.1283979961228483e-6,12.573040481255887
7055,0.0003590583801269531,-1.003468977476039,6.608020545683902e-6,2.127946256224697e-6,12.57303547747604
7056,0.0004029273986816406,-1.00346397475853,6.606612680693921e-6,2.1274946762153096e-6,12.57303047475853
7057,0.00041103363037109375,-1.0034589731029206,6.605205319537721e-6,2.127043256039808e-6,12.573025473102922
7058,0.0003650188446044922,-1.003453972508833,6.603798467818393e-6,2.126591995591096e-6,12.573020472508833
7059,0.0004010200500488281,-1.0034489729759495,6.602392105599832e-6,2.126140894809934e-6,12.57301547297595
7060,0.00035691261291503906,-1.0034439745038017,6.600986236742762e-6,2.125689953615488e-6,12.573010474503802
7061,0.0004680156707763672,-1.0034389770920977,6.5995808948489394e-6,2.125239171904414e-6,12.573005477092098
7062,0.00036597251892089844,-1.0034339807404513,6.598176017682165e-6,2.1247885496376856e-6,12.573000480740452
7063,0.00038886070251464844,-1.0034289854484655,6.596771651218912e-6,2.1243380867076656e-6,12.572995485448466
7064,0.0003590583801269531,-1.0034239912157614,6.595367800377849e-6,2.123887783043269e-6,12.572990491215762
7065,0.00039315223693847656,-1.0034189980419683,6.5939644225083254e-6,2.12343763856257e-6,12.57298549804197
7066,0.0005068778991699219,-1.003414005926726,6.592561557889926e-6,2.1229876532009283e-6,12.572980505926726
7067,0.0004830360412597656,-1.0034090148696502,6.59115917250839e-6,2.1225378268508863e-6,12.57297551486965
7068,0.0004248619079589844,-1.0034040248703637,6.589757308149777e-6,2.1220881594689923e-6,12.572970524870364
7069,0.0004360675811767578,-1.0033990359285154,6.588355929072054e-6,2.121638650948986e-6,12.572965535928516
7070,0.0005090236663818359,-1.0033940480436758,6.586955050737379e-6,2.1211893012279884e-6,12.572960548043676
7071,0.0004699230194091797,-1.0033890612155583,6.585554658406208e-6,2.1207401102242154e-6,12.572955561215558
7072,0.0004019737243652344,-1.0033840754436953,6.5841547745608324e-6,2.120291077843389e-6,12.572950575443695
7073,0.00047206878662109375,-1.0033790907277658,6.5827553809518594e-6,2.119842204032798e-6,12.572945590727766
7074,0.0006008148193359375,-1.0033741070674096,6.581356481412448e-6,2.1193934887023297e-6,12.57294060706741
7075,0.0005180835723876953,-1.003369124462239,6.579958083897022e-6,2.1189449317629507e-6,12.57293562446224
7076,0.0004611015319824219,-1.0033641429118587,6.578560178926531e-6,2.1184965331651263e-6,12.57293064291186
7077,0.00041985511779785156,-1.0033591624159217,6.577162762402433e-6,2.1180482927915592e-6,12.572925662415923
7078,0.0004868507385253906,-1.003354182974055,6.575765857685966e-6,2.1176002105926583e-6,12.572920682974056
7079,0.00042510032653808594,-1.0033492045858838,6.574369420728248e-6,2.1171522864840244e-6,12.572915704585885
7080,0.0005249977111816406,-1.0033442272509967,6.572973508832595e-6,2.116704520389246e-6,12.572910727250997
7081,0.0006940364837646484,-1.0033392509691086,6.571578062077938e-6,2.1162569122201836e-6,12.57290575096911
7082,0.0006349086761474609,-1.0033342757397916,6.57018312921147e-6,2.1158094619057633e-6,12.572900775739793
7083,0.0005369186401367188,-1.0033293015626616,6.568788682190322e-6,2.1153621693753177e-6,12.572895801562662
7084,0.0006668567657470703,-1.0033243284373419,6.567394723532322e-6,2.1149150345368427e-6,12.572890828437343
7085,0.0006160736083984375,-1.0033193563635552,6.5660012747131125e-6,2.1144680573158475e-6,12.572885856363555
7086,0.0006880760192871094,-1.00331438534083,6.564608303815575e-6,2.114021237643222e-6,12.57288088534083
7087,0.0009701251983642578,-1.0033094153688227,6.563215830337419e-6,2.1135745754390364e-6,12.572875915368822
7088,0.0012259483337402344,-1.0033044464471652,6.561823853754952e-6,2.1131280706229137e-6,12.572870946447166
7089,0.0006160736083984375,-1.0032994785754905,6.560432355168277e-6,2.1126817231026896e-6,12.572865978575491
7090,0.0005350112915039062,-1.0032945117534349,6.5590413592516704e-6,2.112235532830402e-6,12.572861011753435
7091,0.0005428791046142578,-1.0032895459806246,6.5576508530832475e-6,2.1117894997047894e-6,12.572856045980625
7092,0.001483917236328125,-1.0032845812567004,6.556260842664076e-6,2.1113436236576296e-6,12.572851081256701
7093,0.0011501312255859375,-1.0032796175812617,6.55487131294904e-6,2.110897904612477e-6,12.572846117581262
7094,0.0006430149078369141,-1.0032746549539568,6.5534822774052316e-6,2.1104523424893895e-6,12.572841154953958
7095,0.00037097930908203125,-1.0032696933744352,6.5520937487208285e-6,2.1100069372082297e-6,12.572836193374435
7096,0.00039505958557128906,-1.003264732842301,6.550705685520081e-6,2.109561688699646e-6,12.5728312328423
7097,0.00035500526428222656,-1.0032597733571829,6.549318128964937e-6,2.1091165968778077e-6,12.572826273357183
7098,0.0004620552062988281,-1.0032548149187523,6.547931066885346e-6,2.1086716616745387e-6,12.572821314918754
7099,0.00039005279541015625,-1.0032498575265978,6.546544464397449e-6,2.1082268829935365e-6,12.572816357526598
7100,0.00041794776916503906,-1.003244901180391,6.545158382126801e-6,2.1077822607878075e-6,12.572811401180392
7101,0.00041985511779785156,-1.003239945879671,6.5437727761133816e-6,2.107337794963428e-6,12.572806445879671
7102,0.0004088878631591797,-1.003234991624225,6.542387669069548e-6,2.106893485428963e-6,12.572801491624226
7103,0.0003800392150878906,-1.0032300384135602,6.541003042218259e-6,2.1064493321332096e-6,12.572796538413561
7104,0.0004100799560546875,-1.0032250862473586,6.539618901754457e-6,2.106005334992231e-6,12.572791586247359
7105,0.0003631114959716797,-1.0032201351252172,6.538235249398321e-6,2.10556149391891e-6,12.572786635125217
7106,0.00041294097900390625,-1.0032151850468292,6.536852090577266e-6,2.1051178088485553e-6,12.572781685046829
7107,0.00037097930908203125,-1.0032102360117814,6.535469425774424e-6,2.1046742796904885e-6,12.572776736011782
7108,0.00047087669372558594,-1.0032052880197153,6.534087231692487e-6,2.104230906384143e-6,12.572771788019717
7109,0.00036787986755371094,-1.0032003410702863,6.532705530475836e-6,2.1037876888424114e-6,12.572766841070287
7110,0.0003650188446044922,-1.0031953951630865,6.531324319361422e-6,2.103344626993789e-6,12.572761895163087
7111,0.0003991127014160156,-1.0031904502977826,6.529943601944769e-6,2.102901720751515e-6,12.572756950297784
7112,0.00036597251892089844,-1.0031855064739856,6.528563362135801e-6,2.1024589700555804e-6,12.572752006473987
7113,0.00038504600524902344,-1.0031805636913707,6.5271836162571616e-6,2.102016374817606e-6,12.572747063691372
7114,0.00034809112548828125,-1.0031756219495456,6.5258043393782485e-6,2.1015739349636537e-6,12.572742121949545
7115,0.00037407875061035156,-1.003170681248119,6.5244255599717406e-6,2.1011316504227113e-6,12.572737181248119
7116,0.0005660057067871094,-1.003165741586767,6.523047271626381e-6,2.1006895211069083e-6,12.572732241586767
7117,0.0004799365997314453,-1.0031608029651418,6.521669458672526e-6,2.100247546950144e-6,12.572727302965141
7118,0.0003829002380371094,-1.0031558653828032,6.520292143069102e-6,2.099805727876126e-6,12.572722365382804
7119,0.00041604042053222656,-1.0031509288394327,6.5189152937183295e-6,2.0993640637994034e-6,12.572717428839432
7120,0.0003490447998046875,-1.0031459933346798,6.51753894878011e-6,2.09892255465434e-6,12.57271249333468
7121,0.0004429817199707031,-1.0031410588681486,6.516163071172252e-6,2.0984812003595908e-6,12.57270755886815
7122,0.00036787986755371094,-1.0031361254394788,6.514787687957732e-6,2.0980400008379904e-6,12.57270262543948
7123,0.0004019737243652344,-1.003131193048311,6.513412784418869e-6,2.0975989560179013e-6,12.572697693048312
7124,0.0003609657287597656,-1.0031262616943322,6.512038371010314e-6,2.097158065820742e-6,12.572692761694332
7125,0.0061838626861572266,-1.003121331377105,6.51066443355041e-6,2.0967173301750162e-6,12.572687831377106
7126,0.0005030632019042969,-1.0031164020962857,6.509290979646997e-6,2.0962767489863844e-6,12.572682902096286
7127,0.0005929470062255859,-1.0031114738515625,6.5079180155491185e-6,2.095836322211977e-6,12.572677973851563
7128,0.00047087669372558594,-1.0031065466424818,6.506545529740075e-6,2.0953960497426546e-6,12.572673046642482
7129,0.0007429122924804688,-1.003101620468747,6.505173520970788e-6,2.0949559315260953e-6,12.572668120468748
7130,0.0005450248718261719,-1.0030966953300018,6.503802007004153e-6,2.094515967475886e-6,12.572663195330001
7131,0.0005738735198974609,-1.0030917712257938,6.502430961283564e-6,2.094076157522951e-6,12.572658271225794
7132,0.0006518363952636719,-1.003086848155888,6.501060409941436e-6,2.0936365015748905e-6,12.572653348155889
7133,0.0005178451538085938,-1.0030819261198654,6.499690328894213e-6,2.093196999580122e-6,12.572648426119866
7134,0.0010328292846679688,-1.0030770051172997,6.498320739602756e-6,2.092757651447317e-6,12.5726435051173
7135,0.0006728172302246094,-1.0030720851479538,6.496951625189077e-6,2.0923184571099667e-6,12.572638585147955
7136,0.0012080669403076172,-1.0030671662113637,6.495582989677695e-6,2.0918794164846643e-6,12.572633666211365
7137,0.0004930496215820312,-1.0030622483072043,6.494214837410939e-6,2.0914405294993424e-6,12.572628748307205
7138,0.00040602684020996094,-1.0030573314350937,6.492847165955785e-6,2.091001796078989e-6,12.572623831435095
7139,0.00043392181396484375,-1.0030524155947358,6.4914799824157196e-6,2.0905632161557638e-6,12.572618915594736
7140,0.0003681182861328125,-1.003047500785708,6.490113261639373e-6,2.090124789637216e-6,12.572614000785709
7141,0.000576019287109375,-1.0030425870076864,6.488747029066635e-6,2.08968651645437e-6,12.572609087007686
7142,0.0005629062652587891,-1.0030376742602662,6.487381283938719e-6,2.0892483965508425e-6,12.572604174260267
7143,0.0005328655242919922,-1.0030327625431212,6.486016001153077e-6,2.0888104298283324e-6,12.572599262543122
7144,0.001405954360961914,-1.0030278518558835,6.484651214206124e-6,2.088372616220897e-6,12.572594351855884
7145,0.0012519359588623047,-1.003022942198181,6.4832869025410156e-6,2.0879349556551713e-6,12.572589442198181
7146,0.0007078647613525391,-1.0030180335696786,6.481923051235723e-6,2.087497448048313e-6,12.572584533569678
7147,0.0004360675811767578,-1.0030131259699844,6.480559705764744e-6,2.0870600933402924e-6,12.572579625969984
7148,0.0003731250762939453,-1.0030082193987668,6.479196818243791e-6,2.0866228914387014e-6,12.572574719398768
7149,0.00041222572326660156,-1.0030033138556709,6.477834416009885e-6,2.086185842287634e-6,12.572569813855672
7150,0.00036787986755371094,-1.0029984093403126,6.476472494060335e-6,2.0857489457811937e-6,12.572564909340313
7151,0.0004699230194091797,-1.002993505852309,6.475111037861599e-6,2.0853122018913403e-6,12.57256000585231
7152,0.00038504600524902344,-1.0029886033913877,6.4737500733223115e-6,2.0848756105012055e-6,12.572555103391387
7153,0.0004260540008544922,-1.0029837019571306,6.472389569030615e-6,2.0844391715581454e-6,12.572550201957132
7154,0.00037407875061035156,-1.0029788015491703,6.471029564522965e-6,2.084002884982461e-6,12.572545301549171
7155,0.0003781318664550781,-1.0029739021671715,6.469670010790829e-6,2.0835667506968008e-6,12.572540402167173
