Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11035,0.0006680488586425781,-1.352571480511185e15,1.4315504768142448e-6,1.2904033715761898e-5,1.3525714805112448e15
11036,0.0008060932159423828,-1.3525714805111852e15,1.2907591926419239e-5,3.785086353999997e-6,1.352571480511245e15
11037,0.0006780624389648438,-1.3525714805111848e15,4.562718594163312e-6,3.2015369800468617e-6,1.3525714805112445e15
11038,0.0009458065032958984,-1.352571480511186e15,2.9263624022452404e-6,4.206343883025392e-6,1.3525714805112458e15
11039,0.0007889270782470703,-1.352571480511185e15,1.6038266063569305e-6,3.987139000299265e-6,1.3525714805112448e15
11040,0.0007798671722412109,-1.352571480511185e15,2.9708840808213027e-6,2.918324296781386e-6,1.3525714805112448e15
11041,0.0008568763732910156,-1.3525714805111845e15,3.023204673500064e-6,5.3196512995216195e-6,1.3525714805112442e15
11042,0.008440971374511719,-1.352571480511185e15,7.132715229612145e-6,2.4822382929913823e-6,1.3525714805112448e15
11043,0.0021331310272216797,-1.3525714805111845e15,2.0042087348091603e-6,1.761669439862854e-5,1.3525714805112442e15
11044,0.0006799697875976562,-1.352571480511186e15,2.9413199861973044e-6,3.5255030544886574e-6,1.3525714805112458e15
11045,0.0006160736083984375,-1.352571480511185e15,3.5293635372457452e-6,5.452542084313106e-6,1.3525714805112448e15
11046,0.0006389617919921875,-1.3525714805111855e15,6.627792900964169e-6,2.534729043412814e-6,1.3525714805112452e15
11047,0.0007121562957763672,-1.3525714805111842e15,2.607652871725133e-6,2.817142909611269e-6,1.352571480511244e15
11048,0.0006630420684814453,-1.352571480511185e15,1.8296201120715827e-6,7.733612155007501e-6,1.3525714805112448e15
11049,0.0006320476531982422,-1.352571480511185e15,8.49583119675627e-6,3.377862444446963e-6,1.3525714805112448e15
11050,0.0006248950958251953,-1.352571480511185e15,2.3725332065921553e-6,3.6218856270448623e-6,1.3525714805112448e15
11051,0.0007328987121582031,-1.3525714805111842e15,4.7578354489674305e-6,2.693830424290332e-6,1.352571480511244e15
11052,0.0007188320159912109,-1.3525714805111852e15,2.009231462331835e-6,9.72705113621549e-6,1.352571480511245e15
11053,0.0007081031799316406,-1.352571480511185e15,9.92944223687999e-6,3.1075619304797195e-6,1.3525714805112448e15
11054,0.0006148815155029297,-1.3525714805111855e15,2.349320007649826e-6,1.4283147081105855e-5,1.3525714805112452e15
11055,0.0008070468902587891,-1.352571480511185e15,1.876393098575972e-5,2.8228744050568447e-6,1.3525714805112448e15
11056,0.0009009838104248047,-1.352571480511185e15,2.4641963553330958e-6,3.556855725328151e-6,1.3525714805112448e15
11057,0.0011069774627685547,-1.3525714805111852e15,3.2008284339967062e-6,2.9934166386453345e-6,1.352571480511245e15
11058,0.0011439323425292969,-1.3525714805111845e15,2.486583972601319e-6,3.0827414228409985e-6,1.3525714805112442e15
11059,0.0009789466857910156,-1.3525714805111852e15,2.736853123847204e-6,2.1516157418026323e-5,1.352571480511245e15
11060,0.0008180141448974609,-1.3525714805111855e15,5.142101519243895e-6,2.8932884162028735e-6,1.3525714805112452e15
11061,0.0009081363677978516,-1.3525714805111852e15,2.477175500712463e-6,3.6953879861800187e-6,1.352571480511245e15
11062,0.0007538795471191406,-1.352571480511185e15,3.4326506256309507e-6,2.470990241199035e-6,1.3525714805112448e15
11063,0.0007619857788085938,-1.352571480511185e15,1.7768648505156212e-6,1.6439737894310832e-5,1.3525714805112448e15
11064,0.0007848739624023438,-1.3525714805111845e15,2.3732564113760833e-5,3.6095592485435797e-6,1.3525714805112442e15
11065,0.0008909702301025391,-1.352571480511185e15,2.570483722570966e-6,9.024136223055141e-6,1.3525714805112448e15
11066,0.0008778572082519531,-1.3525714805111852e15,9.308263109820192e-6,2.430639145578269e-6,1.352571480511245e15
11067,0.0008118152618408203,-1.3525714805111855e15,1.6493400507193794e-6,3.719191281504129e-6,1.3525714805112452e15
11068,0.0010640621185302734,-1.3525714805111845e15,3.3755605236008945e-6,2.8074917829628705e-6,1.3525714805112442e15
11069,0.0007848739624023438,-1.3525714805111848e15,3.3723378836215525e-6,8.073826673949711e-6,1.3525714805112445e15
11070,0.0011909008026123047,-1.3525714805111852e15,8.25294543494978e-6,4.076453557582191e-6,1.352571480511245e15
11071,0.0011811256408691406,-1.3525714805111855e15,1.4303730603824555e-6,2.8512261735035313e-6,1.3525714805112452e15
11072,0.0009238719940185547,-1.3525714805111855e15,1.5366287690255566e-6,5.549812970606407e-6,1.3525714805112452e15
11073,0.0007278919219970703,-1.352571480511185e15,8.199035903933458e-6,3.660785815206595e-6,1.3525714805112448e15
11074,0.0008189678192138672,-1.3525714805111855e15,3.6423115114401393e-6,2.857447178392385e-6,1.3525714805112452e15
11075,0.0010259151458740234,-1.352571480511185e15,2.4386174422991947e-6,2.7619650096135877e-5,1.3525714805112448e15
11076,0.0009200572967529297,-1.352571480511185e15,5.58829417494193e-6,5.017571617793823e-6,1.3525714805112448e15
11077,0.001338958740234375,-1.352571480511184e15,5.378030880943382e-6,3.172942190328045e-6,1.3525714805112438e15
11078,0.001971006393432617,-1.3525714805111845e15,3.4999007447745632e-6,3.649859943377422e-6,1.3525714805112442e15
11079,0.002496957778930664,-1.352571480511185e15,3.4592524136888103e-6,2.659550863334722e-6,1.3525714805112448e15
11080,0.0015401840209960938,-1.352571480511185e15,1.5280021361017333e-6,3.7164313782160406e-6,1.3525714805112448e15
11081,0.0007569789886474609,-1.3525714805111852e15,1.9165391901448196e-6,4.26631722213316e-6,1.352571480511245e15
11082,0.0006701946258544922,-1.3525714805111848e15,5.6330413845788135e-6,1.1228771575976897e-5,1.3525714805112445e15
11083,0.0006508827209472656,-1.3525714805111845e15,1.1682100749630353e-5,2.6398307209369054e-6,1.3525714805112442e15
11084,0.0006530284881591797,-1.352571480511185e15,1.6090024660333466e-6,2.380528110032662e-6,1.3525714805112448e15
11085,0.0006480216979980469,-1.3525714805111855e15,1.219887939957931e-6,1.1382135998690805e-5,1.3525714805112452e15
11086,0.0006291866302490234,-1.3525714805111852e15,1.4452783373240472e-5,7.417684840693495e-6,1.352571480511245e15
11087,0.0005891323089599609,-1.3525714805111852e15,8.122877763703416e-6,2.8179740228025306e-6,1.352571480511245e15
11088,0.0007131099700927734,-1.352571480511185e15,1.7766925943102469e-6,2.2744469781589895e-6,1.3525714805112448e15
11089,0.0008800029754638672,-1.3525714805111852e15,1.1798945480751408e-6,3.180338222317749e-6,1.352571480511245e15
11090,0.0006761550903320312,-1.3525714805111855e15,1.82032976036089e-6,3.938111492146611e-6,1.3525714805112452e15
11091,0.005970001220703125,-1.3525714805111845e15,5.443458187684299e-6,3.9033492791871644e-5,1.3525714805112442e15
11092,0.0007100105285644531,-1.3525714805111852e15,8.248506323953382e-6,2.422233052763834e-6,1.352571480511245e15
11093,0.0008420944213867188,-1.352571480511185e15,1.2077904761291633e-6,2.712154138034123e-6,1.3525714805112448e15
11094,0.0006959438323974609,-1.3525714805111845e15,9.423689895228459e-7,2.2717007190915963e-5,1.3525714805112442e15
11095,0.0008149147033691406,-1.3525714805111842e15,3.3668110487512474e-5,4.1309570873533125e-6,1.352571480511244e15
11096,0.0008709430694580078,-1.3525714805111855e15,3.5223992046565115e-6,3.519489734750847e-6,1.3525714805112452e15
11097,0.0007710456848144531,-1.3525714805111855e15,1.8639325290933672e-6,2.9438371041941162e-6,1.3525714805112452e15
11098,0.001110076904296875,-1.352571480511185e15,7.980085091828886e-7,3.5475036633471435e-6,1.3525714805112448e15
11099,0.00072479248046875,-1.3525714805111845e15,2.2819144249394476e-6,1.5699362427163815e-5,1.3525714805112442e15
11100,0.0007889270782470703,-1.3525714805111845e15,1.5564493399421263e-5,2.404260456114633e-6,1.3525714805112442e15
11101,0.0009648799896240234,-1.3525714805111852e15,1.7538447334380137e-6,2.8657285000815875e-6,1.352571480511245e15
11102,0.0010540485382080078,-1.3525714805111852e15,1.3223313490867422e-6,3.955335621776829e-6,1.352571480511245e15
11103,0.0009801387786865234,-1.352571480511185e15,4.2319425914178263e-7,8.129956069306614e-6,1.3525714805112448e15
11104,0.0009548664093017578,-1.3525714805111845e15,1.3080119567148544e-5,2.575525743976033e-6,1.3525714805112442e15
11105,0.001825094223022461,-1.3525714805111842e15,1.992846825700008e-6,2.5463627427185953e-6,1.352571480511244e15
11106,0.0030629634857177734,-1.3525714805111845e15,1.342034132848815e-6,2.4842551137415572e-6,1.3525714805112442e15
11107,0.0015730857849121094,-1.3525714805111852e15,8.942966866390099e-7,6.695472747642976e-5,1.352571480511245e15
11108,0.0006740093231201172,-1.3525714805111855e15,1.0966862638175828e-5,3.2025939002138237e-6,1.3525714805112452e15
11109,0.0006568431854248047,-1.3525714805111855e15,2.4495821704150518e-6,2.5742730359623745e-6,1.3525714805112452e15
11110,0.0006480216979980469,-1.3525714805111852e15,1.4787673955993443e-6,2.260091313627291e-6,1.352571480511245e15
11111,0.0007679462432861328,-1.3525714805111848e15,1.0024249702789981e-6,3.2179018909057035e-6,1.3525714805112445e15
11112,0.000637054443359375,-1.3525714805111855e15,3.2711963511427907e-7,5.813448162577626e-6,1.3525714805112452e15
11113,0.0006320476531982422,-1.3525714805111855e15,4.578454380590583e-6,2.980486519505012e-6,1.3525714805112452e15
11114,0.0006530284881591797,-1.352571480511184e15,1.615699009314141e-6,2.259696636648579e-6,1.3525714805112438e15
11115,0.0006580352783203125,-1.3525714805111858e15,1.1491137670834963e-6,2.7704519301533798e-6,1.3525714805112455e15
11116,0.0006139278411865234,-1.352571480511185e15,5.345137879576419e-7,2.7487149412819864e-5,1.3525714805112448e15
11117,0.0006830692291259766,-1.3525714805111852e15,3.851781968364134e-5,3.1274435254517148e-6,1.352571480511245e15
11118,0.0008969306945800781,-1.352571480511185e15,2.3014488235815032e-6,3.6644260009392197e-6,1.3525714805112448e15
11119,0.0007300376892089844,-1.352571480511185e15,1.1585430977504066e-6,2.683566247643559e-6,1.3525714805112448e15
11120,0.0006520748138427734,-1.3525714805111855e15,8.175858406351929e-7,5.479149380564942e-6,1.3525714805112452e15
11121,0.0007040500640869141,-1.352571480511184e15,3.011287279551035e-6,3.511301140007861e-6,1.3525714805112438e15
11122,0.0006430149078369141,-1.3525714805111848e15,3.3629273331934437e-6,2.4220967242385703e-6,1.3525714805112445e15
11123,0.0006840229034423828,-1.352571480511185e15,1.711029580800773e-6,0.0002343496725509522,1.3525714805112448e15
11124,0.0006730556488037109,-1.3525714805111852e15,3.7083750774762194e-5,3.2727700977509066e-6,1.352571480511245e15
11125,0.0006530284881591797,-1.352571480511186e15,1.2209590182450098e-6,3.704333147916603e-5,1.3525714805112458e15
11126,0.000637054443359375,-1.352571480511185e15,5.145749323580175e-5,2.3925715662499308e-6,1.3525714805112448e15
11127,0.0005910396575927734,-1.3525714805111855e15,2.0125945812945453e-6,2.596274475678847e-6,1.3525714805112452e15
11128,0.0007088184356689453,-1.3525714805111852e15,1.3624001623156564e-6,3.841115032477866e-6,1.352571480511245e15
11129,0.0006799697875976562,-1.352571480511185e15,1.06715911880529e-6,5.310955068520878e-6,1.3525714805112448e15
11130,0.0008170604705810547,-1.3525714805111855e15,6.800547145662863e-6,2.815937626910866e-6,1.3525714805112452e15
11131,0.0007300376892089844,-1.352571480511185e15,2.8501841031146293e-6,2.5446238228873445e-6,1.3525714805112448e15
11132,0.0008819103240966797,-1.352571480511185e15,1.5539731509907478e-6,2.412961246288174e-6,1.3525714805112448e15
11133,0.0007140636444091797,-1.352571480511185e15,1.1365670705692271e-6,7.902286174126204e-5,1.3525714805112448e15
11134,0.0007619857788085938,-1.352571480511185e15,8.697022515993002e-5,7.120228356928217e-6,1.3525714805112448e15
11135,0.0010819435119628906,-1.3525714805111852e15,8.79062474565787e-6,2.6657468207350524e-6,1.352571480511245e15
11136,0.0007600784301757812,-1.352571480511185e15,1.8556468946516296e-6,2.2945721546150116e-6,1.3525714805112448e15
11137,0.0006978511810302734,-1.3525714805111858e15,1.298889464960885e-6,4.891757930448305e-6,1.3525714805112455e15
11138,0.0009629726409912109,-1.352571480511185e15,3.673394329130401e-6,4.614473847132409e-6,1.3525714805112448e15
11139,0.009279012680053711,-1.352571480511185e15,6.04174174566145e-6,0.000155598827325724,1.3525714805112448e15
11140,0.0008361339569091797,-1.352571480511185e15,2.3599229670064978e-5,2.4126536377806705e-6,1.3525714805112448e15
11141,0.0007190704345703125,-1.3525714805111852e15,1.482471699852763e-6,3.203216524948586e-6,1.352571480511245e15
11142,0.0006930828094482422,-1.3525714805111842e15,1.843754009318642e-6,3.241181351301459e-6,1.352571480511244e15
11143,0.0007379055023193359,-1.3525714805111858e15,3.764421734378926e-6,4.19532174375795e-6,1.3525714805112455e15
11144,0.00067901611328125,-1.3525714805111858e15,5.174239466662515e-6,3.7082645923545612e-6,1.3525714805112455e15
11145,0.0006411075592041016,-1.352571480511185e15,2.0084093442559735e-6,3.0944334534440067e-6,1.3525714805112448e15
11146,0.0006759166717529297,-1.3525714805111848e15,1.5707028224982355e-6,4.774206038208012e-6,1.3525714805112445e15
11147,0.0006392002105712891,-1.352571480511185e15,5.456308807167128e-6,8.30818420498567e-6,1.3525714805112448e15
11148,0.0006570816040039062,-1.352571480511185e15,1.1093203294825183e-5,2.463859194977194e-6,1.3525714805112448e15
11149,0.0007290840148925781,-1.352571480511185e15,2.363683375625683e-6,2.990324383431961e-6,1.3525714805112448e15
11150,0.0006690025329589844,-1.3525714805111845e15,1.641587514568568e-6,7.481187433319199e-5,1.3525714805112442e15
11151,0.0008249282836914062,-1.3525714805111852e15,8.055315103154225e-5,3.2061658482531723e-6,1.352571480511245e15
11152,0.0007581710815429688,-1.3525714805111852e15,2.9242614403253394e-6,3.135348512693001e-6,1.352571480511245e15
11153,0.0006551742553710938,-1.3525714805111848e15,3.87590453860277e-6,2.6217269754933517e-6,1.3525714805112445e15
11154,0.0006768703460693359,-1.352571480511185e15,1.827624990749978e-6,4.415677364355176e-6,1.3525714805112448e15
11155,0.0006167888641357422,-1.352571480511185e15,3.7402387243929658e-6,5.853453769842256e-5,1.3525714805112448e15
11156,0.0006539821624755859,-1.3525714805111855e15,7.1258911111531794e-6,9.980944141230956e-5,1.3525714805112452e15
11157,0.0006380081176757812,-1.352571480511185e15,0.0001416533625974474,2.677496269157065e-6,1.3525714805112448e15
11158,0.000640869140625,-1.352571480511185e15,2.2293597028865495e-6,2.87820253662076e-6,1.3525714805112448e15
11159,0.0006070137023925781,-1.352571480511185e15,2.256103994792702e-6,3.3329853983050673e-6,1.3525714805112448e15
11160,0.0007140636444091797,-1.3525714805111858e15,3.139913199788594e-6,4.416705190260996e-6,1.3525714805112455e15
11161,0.0008320808410644531,-1.3525714805111852e15,3.538806205532868e-6,3.28196220239515e-6,1.352571480511245e15
11162,0.0007009506225585938,-1.3525714805111855e15,3.2389048719808087e-6,2.542887263849749e-6,1.3525714805112452e15
11163,0.0008969306945800781,-1.3525714805111848e15,2.059049957724182e-6,5.29929126531819e-6,1.3525714805112445e15
11164,0.000701904296875,-1.3525714805111852e15,5.594431302771673e-6,2.5430919263791324e-6,1.352571480511245e15
11165,0.0008368492126464844,-1.352571480511185e15,2.041693622883822e-6,7.3762889837526146e-6,1.3525714805112448e15
11166,0.0009350776672363281,-1.3525714805111858e15,1.0320630509435912e-5,3.588079402154466e-6,1.3525714805112455e15
11167,0.0007431507110595703,-1.352571480511185e15,2.288745274471313e-6,2.5507021226008515e-5,1.3525714805112448e15
11168,0.0007660388946533203,-1.352571480511185e15,2.7330066714468156e-5,2.4427883608375308e-6,1.3525714805112448e15
11169,0.0008909702301025391,-1.3525714805111848e15,1.8920878747753228e-6,4.328026894162619e-6,1.3525714805112445e15
11170,0.0010612010955810547,-1.3525714805111855e15,4.572649615612714e-6,2.749181621530462e-6,1.3525714805112452e15
11171,0.0011391639709472656,-1.3525714805111848e15,2.9593968464328798e-6,3.57345683314256e-5,1.3525714805112445e15
11172,0.0009729862213134766,-1.3525714805111858e15,8.234699934752052e-6,2.707054986239849e-6,1.3525714805112455e15
11173,0.001291036605834961,-1.3525714805111852e15,2.0581999974144286e-6,2.8384234978004273e-6,1.352571480511245e15
11174,0.0014750957489013672,-1.352571480511185e15,1.8325429218640301e-6,4.133105189338177e-6,1.3525714805112448e15
11175,0.0009829998016357422,-1.3525714805111855e15,5.8787190428146555e-6,3.1517678974103125e-6,1.3525714805112452e15
11176,0.0019009113311767578,-1.3525714805111842e15,2.783450434135044e-6,4.397108053341389e-6,1.352571480511244e15
11177,0.001850128173828125,-1.352571480511185e15,3.364240764366758e-6,2.9268173949663696e-6,1.3525714805112448e15
11178,0.0006971359252929688,-1.3525714805111848e15,1.3338620793978186e-6,7.279856734456971e-6,1.3525714805112445e15
11179,0.0007350444793701172,-1.352571480511185e15,9.053959570938014e-6,2.924165942143698e-6,1.3525714805112448e15
11180,0.0006921291351318359,-1.352571480511185e15,2.978475280003932e-6,5.763330689820694e-6,1.3525714805112448e15
11181,0.0007319450378417969,-1.3525714805111852e15,6.021218149964883e-6,2.97201210000036e-6,1.352571480511245e15
11182,0.0006270408630371094,-1.3525714805111855e15,1.7708829229880935e-6,3.752619487155789e-6,1.3525714805112452e15
11183,0.0007431507110595703,-1.3525714805111852e15,1.7448512941355222e-6,3.524065281759803e-6,1.352571480511245e15
11184,0.0006518363952636719,-1.3525714805111845e15,4.5216068185705555e-6,1.544399510971575e-5,1.3525714805112442e15
11185,0.0006921291351318359,-1.352571480511185e15,1.683415309662234e-5,2.6768308788990805e-6,1.3525714805112448e15
11186,0.0006020069122314453,-1.352571480511185e15,1.7828354655672752e-6,2.5138126092091535e-6,1.3525714805112448e15
