Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4522,0.0002570152282714844,-5.189352378106598,3.8266322005809975e-6,3.951770670396314e-6,10.228659588106598
4523,0.00020503997802734375,-5.18934906292483,3.825391276852388e-6,3.950467039347178e-6,10.22865627292483
4524,0.00020694732666015625,-5.189345748832865,3.824151038953661e-6,3.9491641258289755e-6,10.228652958832864
4525,0.0002560615539550781,-5.1893424358298565,3.822911463904435e-6,3.9478619292953276e-6,10.228649645829856
4526,0.00020503997802734375,-5.189339123915405,3.821672572273861e-6,3.9465604491836414e-6,10.228646333915405
4527,0.0003020763397216797,-5.189335813088911,3.820434343699598e-6,3.945259684955655e-6,10.22864302308891
4528,0.0003199577331542969,-5.189332503348966,3.8191967911301455e-6,3.943959636036848e-6,10.228639713348965
4529,0.005379915237426758,-5.189329194696227,3.817959913877963e-6,3.9426603018968015e-6,10.228636404696227
4530,0.0002980232238769531,-5.189325887129548,3.816723712394846e-6,3.941361681986322e-6,10.228633097129547
4531,0.00030684471130371094,-5.189322580648162,3.815488173602943e-6,3.9400637757312725e-6,10.228629790648162
4532,0.0003008842468261719,-5.1893192752521315,3.8142533098351067e-6,3.938766582607974e-6,10.228626485252132
4533,0.0002231597900390625,-5.189315970939584,3.813019110050084e-6,3.9374701020568335e-6,10.228623180939584
4534,0.00021696090698242188,-5.189312667711224,3.811785593959532e-6,3.936174333535283e-6,10.228619877711225
4535,0.0003769397735595703,-5.189309365565745,3.8105527300731504e-6,3.9348792764848256e-6,10.228616575565745
4536,0.00033593177795410156,-5.189306064503024,3.8093205484551003e-6,3.93358493037007e-6,10.228613274503022
4537,0.00032782554626464844,-5.189302764521812,3.8080890291226007e-6,3.932291294633071e-6,10.228609974521811
4538,0.0003459453582763672,-5.189299465622005,3.8068581745792507e-6,3.930998368736692e-6,10.228606675622004
4539,0.00030803680419921875,-5.189296167802539,3.8056279944065946e-6,3.929706152138286e-6,10.22860337780254
4540,0.0003490447998046875,-5.189292871064167,3.804398477267659e-6,3.9284146442738954e-6,10.228600081064165
4541,0.0003647804260253906,-5.189289575404771,3.8031696219295205e-6,3.927123844622062e-6,10.228596785404772
4542,0.0003829002380371094,-5.189286280824495,3.801941440727218e-6,3.925833752627051e-6,10.228593490824494
4543,0.0003540515899658203,-5.1892829873227315,3.8007139146308512e-6,3.924544367745449e-6,10.228590197322731
4544,0.0003249645233154297,-5.189279694897852,3.7994870683551155e-6,3.9232556894386765e-6,10.228586904897853
4545,0.00033211708068847656,-5.189276403550799,3.7982608700289125e-6,3.9219677171634685e-6,10.2285836135508
4546,0.00041794776916503906,-5.189273113280169,3.797035341106931e-6,3.920680450367255e-6,10.22858032328017
4547,0.00035190582275390625,-5.189269824086299,3.795810478071475e-6,3.919393888529115e-6,10.2285770340863
4548,0.0004150867462158203,-5.189266535966804,3.794586276840753e-6,3.918108031088693e-6,10.228573745966804
4549,0.0004420280456542969,-5.189263248922766,3.7933627346411655e-6,3.91682287752025e-6,10.228570458922766
4550,0.0002830028533935547,-5.189259962952452,3.7921398537869848e-6,3.915538427276606e-6,10.228567172952452
4551,0.0002791881561279297,-5.189256678056117,3.790917642158668e-6,3.914254679818659e-6,10.228563888056117
4552,0.00033402442932128906,-5.189253394233186,3.7896960790724994e-6,3.912971634615525e-6,10.228560604233186
4553,0.00024700164794921875,-5.189250111482129,3.788475182009511e-6,3.911689291107229e-6,10.228557321482128
4554,0.0002391338348388672,-5.189246829803421,3.787254950166929e-6,3.910407648790243e-6,10.22855403980342
4555,0.00034809112548828125,-5.189243549195488,3.7860353687616463e-6,3.909126707098358e-6,10.228550759195487
4556,0.0003349781036376953,-5.189240269658895,3.7848164466264612e-6,3.907846465507614e-6,10.228547479658895
4557,0.0005080699920654297,-5.189236991191982,3.783598187295719e-6,3.906566923483842e-6,10.228544201191982
4558,0.0002789497375488281,-5.1892337137947795,3.7823805835982902e-6,3.905288080492414e-6,10.228540923794778
4559,0.00029397010803222656,-5.189230437467246,3.7811636385415873e-6,3.904009935981904e-6,10.228537647467245
4560,0.0002868175506591797,-5.189227162207293,3.7799473467024516e-6,3.902732489438579e-6,10.228534372207292
4561,0.0004489421844482422,-5.189223888015091,3.77873170918246e-6,3.901455740320291e-6,10.22853109801509
4562,0.00035691261291503906,-5.189220614890645,3.7775167297930615e-6,3.90017968809074e-6,10.228527824890644
4563,0.00026988983154296875,-5.18921734283239,3.7763024143104272e-6,3.898904332221985e-6,10.22852455283239
4564,0.0003027915954589844,-5.189214071840814,3.7750887371875007e-6,3.897629672178003e-6,10.228521281840813
4565,0.0006120204925537109,-5.1892108019143075,3.7738757300346257e-6,3.89635570743561e-6,10.228518011914307
4566,0.0007119178771972656,-5.18920753305273,3.7726633618696533e-6,3.895082437447584e-6,10.22851474305273
4567,0.00043582916259765625,-5.189204265255459,3.771451657377545e-6,3.893809861699051e-6,10.22851147525546
4568,0.0012128353118896484,-5.18920099852197,3.7702406013959406e-6,3.892537979650661e-6,10.22850820852197
4569,0.00037598609924316406,-5.1891977328519845,3.7690301961467274e-6,3.8912667907748254e-6,10.228504942851984
4570,0.0004181861877441406,-5.189194468244451,3.767820444049941e-6,3.8899962945465755e-6,10.22850167824445
4571,0.0011157989501953125,-5.189191204698857,3.766611345285921e-6,3.888726490432445e-6,10.228498414698857
4572,0.0011980533599853516,-5.189187942215036,3.765402897445752e-6,3.8874573779000245e-6,10.228495152215036
4573,0.001020193099975586,-5.1891846807914925,3.764195094345129e-6,3.886188956435544e-6,10.228491890791492
4574,0.0002911090850830078,-5.189181420428621,3.7629879426803194e-6,3.8849212255008845e-6,10.228488630428622
4575,0.00031495094299316406,-5.189178161125769,3.7617814483027886e-6,3.8836541845710734e-6,10.228485371125768
4576,0.00026607513427734375,-5.189174902881772,3.7605755945131375e-6,3.882387833121476e-6,10.228482112881771
4577,0.000270843505859375,-5.18917164569602,3.7593703837986998e-6,3.8811221706282364e-6,10.22847885569602
4578,0.00035500526428222656,-5.1891683895684135,3.758165832442138e-6,3.879857196560761e-6,10.228475599568412
4579,0.00026798248291015625,-5.189165134498758,3.7569619203508285e-6,3.878592910407073e-6,10.228472344498758
4580,0.000308990478515625,-5.189161880485374,3.7557586611570145e-6,3.8773293116218605e-6,10.228469090485373
4581,0.0003428459167480469,-5.189158627528345,3.7545560445645507e-6,3.8760663997000285e-6,10.228465837528343
4582,0.0003108978271484375,-5.189155375627288,3.7533540738339244e-6,3.8748041741159265e-6,10.228462585627287
4583,0.0002551078796386719,-5.18915212478141,3.752152748035635e-6,3.87354263434083e-6,10.228459334781409
4584,0.0002830028533935547,-5.1891488749902015,3.7509520663885333e-6,3.872281779861359e-6,10.228456084990201
4585,0.0002810955047607422,-5.1891456262522615,3.7497520341675087e-6,3.87102161014377e-6,10.228452836252261
4586,0.00026798248291015625,-5.189142378568656,3.748552638666951e-6,3.869762124676961e-6,10.228449588568655
4587,0.00030493736267089844,-5.18913913193742,3.747353891787223e-6,3.868503322939951e-6,10.22844634193742
4588,0.0002541542053222656,-5.189135886358922,3.746155788368771e-6,3.867245204401373e-6,10.228443096358921
4589,0.0003190040588378906,-5.189132641831403,3.744958320897604e-6,3.865987768566121e-6,10.228439851831403
4590,0.0003809928894042969,-5.18912939835571,3.7437614965194596e-6,3.8647310148930765e-6,10.22843660835571
4591,0.0003039836883544922,-5.189126155930197,3.742565320574024e-6,3.86347494286607e-6,10.228433365930197
4592,0.0003590583801269531,-5.189122914554969,3.7413697758227295e-6,3.8622195519797075e-6,10.228430124554968
4593,0.00030303001403808594,-5.189119674228934,3.740174878941911e-6,3.860964841708189e-6,10.228426884228934
4594,0.00036597251892089844,-5.1891164349520675,3.7389806254615817e-6,3.859710811529228e-6,10.228423644952066
4595,0.0002970695495605469,-5.189113196723401,3.737787001190149e-6,3.858457460940643e-6,10.228420406723401
4596,0.00026106834411621094,-5.189109959542468,3.736594024040705e-6,3.85720478941836e-6,10.228417169542467
4597,0.0002560615539550781,-5.189106723408647,3.7354016769181532e-6,3.855952796445532e-6,10.228413933408646
4598,0.0002689361572265625,-5.189103488321136,3.7342099750447086e-6,3.8547014815069224e-6,10.228410698321134
4599,0.0004420280456542969,-5.189100254280696,3.7330189076027785e-6,3.853450844098314e-6,10.228407464280696
4600,0.0003230571746826172,-5.189097021284768,3.7318284786831217e-6,3.852200883687405e-6,10.228404231284767
4601,0.00032210350036621094,-5.189093789333849,3.730638684580604e-6,3.850951599780051e-6,10.228400999333848
4602,0.0003218650817871094,-5.189090558427984,3.729449532518235e-6,3.849702991850925e-6,10.228397768427984
4603,0.0002589225769042969,-5.189087328565636,3.728261002401583e-6,3.848455059396571e-6,10.228394538565635
4604,0.0002899169921875,-5.189084099746587,3.727073125131976e-6,3.847207801904011e-6,10.228391309746588
4605,0.0003261566162109375,-5.189080871969616,3.7258858663078177e-6,3.845961218839688e-6,10.228388081969616
4606,0.0002930164337158203,-5.189077645234859,3.7246992566293314e-6,3.844715309725578e-6,10.228384855234857
4607,0.00030612945556640625,-5.189074419542271,3.723513268836854e-6,3.843470074044581e-6,10.22838162954227
4608,0.0003008842468261719,-5.1890711948904364,3.7223279180721636e-6,3.842225511266446e-6,10.228378404890435
4609,0.0002617835998535156,-5.189067971278458,3.7211431996446763e-6,3.840981620897756e-6,10.228375181278459
4610,0.0002739429473876953,-5.189064748707404,3.719959116059668e-6,3.83973840242877e-6,10.228371958707402
4611,0.0004360675811767578,-5.1890615271751015,3.7187756636109024e-6,3.8384958553526855e-6,10.228368737175101
4612,0.00037598609924316406,-5.189058306681446,3.717592839731112e-6,3.837253979152795e-6,10.228365516681446
4613,0.0004329681396484375,-5.189055087226053,3.7164106515948017e-6,3.836012773326187e-6,10.228362297226052
4614,0.0003390312194824219,-5.1890518688083445,3.715229092849553e-6,3.834772237371091e-6,10.228359078808344
4615,0.00040793418884277344,-5.189048651427736,3.714048154257583e-6,3.833532370777096e-6,10.228355861427737
4616,0.0002639293670654297,-5.189045435083259,3.7128678644290336e-6,3.832293173035916e-6,10.228352645083259
4617,0.0002319812774658203,-5.189042219775355,3.7116881852140467e-6,3.831054643645439e-6,10.228349429775355
4618,0.0002639293670654297,-5.18903900550254,3.7105091393742286e-6,3.8298167821010945e-6,10.22834621550254
4619,0.00021600723266601562,-5.1890357922643595,3.70933072255714e-6,3.828579587894062e-6,10.22834300226436
4620,0.0002720355987548828,-5.189032580061118,3.7081529360824e-6,3.827343060526833e-6,10.228339790061117
4621,0.0003380775451660156,-5.189029368891058,3.7069757818407526e-6,3.826107199491001e-6,10.228336578891057
4622,0.00025391578674316406,-5.189026158754625,3.7057992412458444e-6,3.824872004286225e-6,10.228333368754624
4623,0.000225067138671875,-5.189022949650193,3.7046233363254873e-6,3.823637474408927e-6,10.228330159650191
4624,0.00021386146545410156,-5.189019741578133,3.7034480478218616e-6,3.8224036093568e-6,10.228326951578133
4625,0.0003120899200439453,-5.189016534537764,3.702273394510473e-6,3.82117040862966e-6,10.228323744537764
4626,0.00035500526428222656,-5.189013328527983,3.701099360554626e-6,3.819937871722598e-6,10.228320538527981
4627,0.0003418922424316406,-5.189010123548908,3.6999259577035985e-6,3.818705998145743e-6,10.228317333548908
4628,0.00021910667419433594,-5.189006919599919,3.69875316732586e-6,3.817474787385151e-6,10.22831412959992
4629,0.00023484230041503906,-5.189003716679859,3.697581008398196e-6,3.816244238950934e-6,10.228310926679859
4630,0.0002791881561279297,-5.189000514788716,3.6964094702489465e-6,3.8150143523418806e-6,10.228307724788715
4631,0.0002639293670654297,-5.188997313925878,3.6952385550573793e-6,3.813785127054643e-6,10.228304523925878
4632,0.00042891502380371094,-5.1889941140904075,3.6940682602222093e-6,3.8125565625958084e-6,10.228301324090406
4633,0.00041794776916503906,-5.188990915281988,3.6928985905930586e-6,3.8113286584714287e-6,10.228298125281988
4634,0.00037407875061035156,-5.188987717500511,3.6917295372790216e-6,3.810101414171451e-6,10.22829492750051
4635,0.0003800392150878906,-5.188984520745068,3.6905611075872263e-6,3.8088748292189857e-6,10.228291730745067
4636,0.00034999847412109375,-5.188981325014488,3.6893932945022865e-6,3.807648903096617e-6,10.228288535014489
4637,0.00041103363037109375,-5.188978130309397,3.6882261074453395e-6,3.8064236353197435e-6,10.228285340309396
4638,0.007126808166503906,-5.188974936628307,3.687059536241989e-6,3.805199025401845e-6,10.228282146628306
4639,0.0005288124084472656,-5.1889717439710825,3.6858935811823506e-6,3.8039750728271536e-6,10.228278953971081
4640,0.0008530616760253906,-5.188968552336992,3.6847282521446314e-6,3.8027517771187186e-6,10.228275762336992
4641,0.000904083251953125,-5.188965361726374,3.683563527058212e-6,3.801529137772508e-6,10.228272571726373
4642,0.0007300376892089844,-5.18896217213704,3.682399431935267e-6,3.8003071543092256e-6,10.22826938213704
4643,0.00048804283142089844,-5.188958983569834,3.6812359511195037e-6,3.7990858262127054e-6,10.228266193569834
4644,0.0002288818359375,-5.188955796023873,3.6800730837527357e-6,3.7978651530089707e-6,10.228263006023873
4645,0.0002532005310058594,-5.18895260949794,3.6789108330778778e-6,3.796645134208521e-6,10.22825981949794
4646,0.0002238750457763672,-5.188949423992107,3.677749198131211e-6,3.7954257693066915e-6,10.228256633992107
4647,0.0002219676971435547,-5.1889462395054755,3.6765881817051e-6,3.794207057819355e-6,10.228253449505475
4648,0.0002720355987548828,-5.1889430560381,3.6754277730466324e-6,3.7929889992547413e-6,10.2282502660381
4649,0.0002288818359375,-5.188939873588828,3.674267985707226e-6,3.791771593124549e-6,10.228247083588828
4650,0.00022721290588378906,-5.188936692157467,3.6731088070310517e-6,3.7905548389429417e-6,10.228243902157466
4651,0.0003669261932373047,-5.188933511743436,3.6719502463939884e-6,3.789338736211462e-6,10.228240721743436
4652,0.00023317337036132812,-5.188930332346275,3.670792292540719e-6,3.7881232844434603e-6,10.228237542346275
4653,0.00022101402282714844,-5.188927153964934,3.669634953617764e-6,3.786908483162175e-6,10.228234363964933
4654,0.00022101402282714844,-5.188923976599276,3.6684782286941176e-6,3.7856943318642407e-6,10.228231186599276
4655,0.0002601146697998047,-5.188920800249149,3.6673221106937043e-6,3.7844808300745474e-6,10.228228010249149
4656,0.00021791458129882812,-5.188917624913358,3.6661666107438884e-6,3.7832679772998256e-6,10.228224834913359
4657,0.00021910667419433594,-5.188914450591598,3.6650117147749623e-6,3.782055773054956e-6,10.228221660591597
4658,0.0002739429473876953,-5.1889112772829185,3.6638574291625946e-6,3.7808442168622886e-6,10.228218487282918
4659,0.0002269744873046875,-5.188908104987666,3.662703760548214e-6,3.7796333082185035e-6,10.228215314987665
4660,0.00023984909057617188,-5.188904933704575,3.6615506914601123e-6,3.77842304665839e-6,10.228212143704575
4661,0.00033402442932128906,-5.188901763433556,3.660398232806827e-6,3.777213431681803e-6,10.228208973433556
4662,0.00022101402282714844,-5.188898594173334,3.65924639180287e-6,3.776004462822543e-6,10.228205804173333
4663,0.00021791458129882812,-5.1888954259247315,3.6580951465606593e-6,3.7747961395782477e-6,10.228202635924731
4664,0.0002090930938720703,-5.188892258685527,3.656944511259188e-6,3.7735884614752597e-6,10.228199468685528
4665,0.00024890899658203125,-5.188889092456165,3.6557944883188936e-6,3.7723814280379543e-6,10.228196302456166
4666,0.00021600723266601562,-5.188885927236386,3.654645071953818e-6,3.771175038763527e-6,10.228193137236385
4667,0.0002930164337158203,-5.188882763024965,3.653496254044219e-6,3.7699692931907605e-6,10.228189973024964
4668,0.0002949237823486328,-5.188879599821768,3.652348047520532e-6,3.7687641908372837e-6,10.228186809821768
4669,0.00023818016052246094,-5.188876437625713,3.651200448710309e-6,3.767559731210774e-6,10.228183647625713
4670,0.00021791458129882812,-5.188873276437026,3.6500534461773144e-6,3.766355913837293e-6,10.228180486437026
4671,0.00026917457580566406,-5.188870116255002,3.6489070547516887e-6,3.7651527382363e-6,10.228177326255
4672,0.0002598762512207031,-5.188866957078797,3.6477612593923577e-6,3.763950203932253e-6,10.228174167078796
4673,0.0002219676971435547,-5.188863798907991,3.646616076904241e-6,3.762748310443708e-6,10.22817100890799
4674,0.0002129077911376953,-5.188860641741989,3.645471492656168e-6,3.7615470572878174e-6,10.22816785174199
