Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7172,0.0007829666137695312,-14.355163361381102,1.3774828671847786e-5,4.365527567912189e-6,25.924729861381103
7173,0.0004699230194091797,-14.355173406360436,1.3771942443809853e-5,4.364614000628246e-6,25.924739906360436
7174,0.009137153625488281,-14.355183449239831,1.3769057220441265e-5,4.363700751603146e-6,25.924749949239832
7175,0.0005171298980712891,-14.355193490021222,1.3766173028754808e-5,4.3627878211721405e-6,25.924759990021222
7176,0.0004329681396484375,-14.355203528704266,1.3763289800421359e-5,4.36187520891554e-6,25.924770028704266
7177,0.00043201446533203125,-14.355213565289688,1.3760407610294435e-5,4.360962914918898e-6,25.92478006528969
7178,0.0004470348358154297,-14.355223599778867,1.3757526415315966e-5,4.360050938675053e-6,25.924790099778868
7179,0.00045108795166015625,-14.355233632172443,1.3754646232466225e-5,4.359139280271476e-6,25.924800132172443
7180,0.0004000663757324219,-14.355243662470698,1.3751767032213665e-5,4.3582279395400156e-6,25.9248101624707
7181,0.0004711151123046875,-14.355253690674388,1.3748888873038533e-5,4.357316915974263e-6,25.92482019067439
7182,0.00038814544677734375,-14.355263716784705,1.3746011689393382e-5,4.3564062097459255e-6,25.924830216784706
7183,0.0004150867462158203,-14.355273740802119,1.3743135493545539e-5,4.355495821018044e-6,25.92484024080212
7184,0.0003848075866699219,-14.355283762727225,1.3740260345626851e-5,4.354585748955364e-6,25.924850262727226
7185,0.0004119873046875,-14.355293782560906,1.3737386171335963e-5,4.353675993977175e-6,25.924860282560907
7186,0.0003790855407714844,-14.355303800304057,1.3734513005913199e-5,4.352766555411201e-6,25.924870300304057
7187,0.000453948974609375,-14.355313815956919,1.3731640832910032e-5,4.351857433508727e-6,25.92488031595692
7188,0.0003998279571533203,-14.355323829520714,1.372876966913156e-5,4.350948628017965e-6,25.924890329520714
7189,0.00039696693420410156,-14.355333840995655,1.3725899504465407e-5,4.350040138687452e-6,25.924900340995656
7190,0.0005030632019042969,-14.355343850382894,1.3723030335617035e-5,4.349131965516679e-6,25.924910350382895
7191,0.0005309581756591797,-14.355353857683298,1.372016217102795e-5,4.348224108172706e-6,25.9249203576833
7192,0.0004050731658935547,-14.35536386289715,1.371729499010336e-5,4.347316566735977e-6,25.92493036289715
7193,0.0004200935363769531,-14.355373866025246,1.3714428842741967e-5,4.3464093408713115e-6,25.924940366025247
7194,0.0003790855407714844,-14.35538386706834,1.3711563648188427e-5,4.345502430244385e-6,25.92495036706834
7195,0.0004100799560546875,-14.355393866027597,1.3708699483510061e-5,4.344595834939332e-6,25.924960366027598
7196,0.00042700767517089844,-14.355403862903174,1.3705836314417771e-5,4.343689555121779e-6,25.924970362903174
7197,0.00041794776916503906,-14.355413857695908,1.3702974097136723e-5,4.342783590207816e-6,25.924980357695908
7198,0.0003809928894042969,-14.355423850406979,1.3700112929986952e-5,4.341877939940645e-6,25.92499035040698
7199,0.0004150867462158203,-14.355433841036401,1.3697252729218595e-5,4.340972604408598e-6,25.9250003410364
7200,0.00038504600524902344,-14.35544382958551,1.36943935499782e-5,4.340067583526634e-6,25.92501032958551
7201,0.0005478858947753906,-14.35545381605425,1.3691535332439627e-5,4.339162876959552e-6,25.92502031605425
7202,0.00045180320739746094,-14.355463800444397,1.3688678121942835e-5,4.338258484450777e-6,25.925030300444398
7203,0.00043892860412597656,-14.355473782755809,1.3685821902680762e-5,4.337354406091125e-6,25.92504028275581
7204,0.0004780292510986328,-14.355483762989678,1.3682966687757602e-5,4.3364506417938485e-6,25.92505026298968
7205,0.0005948543548583984,-14.355493741146375,1.3680112454161718e-5,4.335547191304185e-6,25.925060241146376
7206,0.0004489421844482422,-14.355503717227094,1.367725921570147e-5,4.334644054376022e-6,25.925070217227095
7207,0.0004279613494873047,-14.355513691232261,1.3674406968051049e-5,4.333741230584135e-6,25.92508019123226
7208,0.00042891502380371094,-14.355523663162273,1.3671555700853314e-5,4.332838720688466e-6,25.925090163162274
7209,0.0005838871002197266,-14.355533633018638,1.366870544848938e-5,4.331936523680191e-6,25.92510013301864
7210,0.0005810260772705078,-14.355543600801141,1.3665856162200914e-5,4.3310346395576e-6,25.92511010080114
7211,0.0005137920379638672,-14.355553566511361,1.3663007871485239e-5,4.330133068743501e-6,25.92512006651136
7212,0.00046181678771972656,-14.355563530149553,1.3660160583520227e-5,4.329231809975286e-6,25.925130030149553
7213,0.0005130767822265625,-14.355573491716257,1.3657314275678583e-5,4.328330864346504e-6,25.925139991716257
7214,0.00045013427734375,-14.355583451213022,1.3654468924324426e-5,4.3274302305974505e-6,25.925149951213022
7215,0.0004930496215820312,-14.355593408639663,1.3651624621985486e-5,4.326529909482833e-6,25.925159908639664
7216,0.0006639957427978516,-14.355603363997275,1.364878125596591e-5,4.325629900502225e-6,25.925169863997276
7217,0.0005359649658203125,-14.355613317286313,1.364593889314225e-5,4.324730203232369e-6,25.925179817286313
7218,0.0005650520324707031,-14.35562326850767,1.3643097525940992e-5,4.32383081809373e-6,25.92518976850767
7219,0.0007541179656982422,-14.355633217662444,1.3640257136940531e-5,4.322931744164863e-6,25.925199717662444
7220,0.0007381439208984375,-14.355643164751058,1.3637417723327262e-5,4.3220329817781975e-6,25.92520966475106
7221,0.001058816909790039,-14.355653109773925,1.3634579330503839e-5,4.321134531106327e-6,25.925219609773926
7222,0.0006189346313476562,-14.35566305273187,1.3631741860779986e-5,4.320236391222281e-6,25.92522955273187
7223,0.001107931137084961,-14.355672993626172,1.3628905434762408e-5,4.3193385626302215e-6,25.925239493626172
7224,0.000518798828125,-14.355682932456745,1.362606994242554e-5,4.318441044994947e-6,25.925249432456745
7225,0.0004220008850097656,-14.35569286922491,1.3623235465923233e-5,4.317543837896749e-6,25.92525936922491
7226,0.00043010711669921875,-14.355702803931223,1.3620401952868462e-5,4.316646941418803e-6,25.925269303931223
7227,0.0004379749298095703,-14.355712736576152,1.3617569438257573e-5,4.315750355394528e-6,25.925279236576152
7228,0.0005691051483154297,-14.355722667160506,1.3614737901310869e-5,4.314854079825521e-6,25.925289167160507
7229,0.0005080699920654297,-14.355732595685183,1.3611907339073952e-5,4.313958114034305e-6,25.925299095685183
7230,0.001461029052734375,-14.355742522150777,1.3609077763319182e-5,4.313062458529997e-6,25.925309022150778
7231,0.0013720989227294922,-14.355752446558085,1.3606249158768382e-5,4.312167112891975e-6,25.925318946558086
7232,0.0005850791931152344,-14.35576236890769,1.3603421524229768e-5,4.311272076616647e-6,25.92532886890769
7233,0.00039076805114746094,-14.355772289200246,1.360059490217254e-5,4.310377350036824e-6,25.925338789200246
7234,0.0003840923309326172,-14.355782207436945,1.359776922578531e-5,4.3094829330722255e-6,25.925348707436946
7235,0.0004150867462158203,-14.355792123617746,1.3594944538679716e-5,4.308588825133705e-6,25.925358623617747
7236,0.0003800392150878906,-14.355802037743786,1.3592120836319843e-5,4.307695025968345e-6,25.925368537743786
7237,0.0004730224609375,-14.355811949815632,1.3589298094222104e-5,4.306801536167927e-6,25.925378449815632
7238,0.0003910064697265625,-14.355821859833924,1.3586476356249151e-5,4.305908355225103e-6,25.925388359833924
7239,0.0004119873046875,-14.355831767800268,1.3583655571961088e-5,4.3050154829727245e-6,25.92539826780027
7240,0.00039005279541015625,-14.355841673713869,1.3580835771387192e-5,4.304122918822271e-6,25.92540817371387
7241,0.00046896934509277344,-14.355851577576772,1.357801692619836e-5,4.30323066336271e-6,25.925418077576772
7242,0.00038313865661621094,-14.355861479388807,1.3575199100026293e-5,4.302338715922425e-6,25.925427979388807
7243,0.0004210472106933594,-14.355871379151083,1.3572382213175025e-5,4.30144707658623e-6,25.925437879151083
7244,0.0003750324249267578,-14.355881276864224,1.3569566293135967e-5,4.30055574501633e-6,25.925447776864225
7245,0.00041484832763671875,-14.355891172528843,1.3566751383044436e-5,4.299664721381579e-6,25.925457672528843
7246,0.00045180320739746094,-14.35590106614599,1.3563937396433973e-5,4.298774005094836e-6,25.92546756614599
7247,0.0004429817199707031,-14.35591095771592,1.3561124424466011e-5,4.297883596490295e-6,25.92547745771592
7248,0.006555080413818359,-14.355920847239418,1.355831240341627e-5,4.296993495235513e-6,25.925487347239418
7249,0.0006330013275146484,-14.355930734717191,1.3555501372720921e-5,4.2961037009072635e-6,25.92549723471719
7250,0.0006530284881591797,-14.35594062015052,1.3552691294868654e-5,4.295214213676218e-6,25.92550712015052
7251,0.0006542205810546875,-14.355950503539347,1.3549882184668688e-5,4.294325033203192e-6,25.925517003539348
7252,0.0005879402160644531,-14.355960384884753,1.354707404390228e-5,4.293436159661211e-6,25.925526884884754
7253,0.00061798095703125,-14.355970264187135,1.3544266908674928e-5,4.292547592458005e-6,25.925536764187136
7254,0.0006070137023925781,-14.355980141447901,1.3541460687036138e-5,4.291659331596314e-6,25.9255466414479
7255,0.0008170604705810547,-14.355990016667164,1.3538655470388124e-5,4.29077137757847e-6,25.925556516667164
7256,0.0005040168762207031,-14.355999889845194,1.353585121384755e-5,4.289883728975625e-6,25.925566389845194
7257,0.0004911422729492188,-14.356009760983738,1.353304792320591e-5,4.28899638663211e-6,25.92557626098374
7258,0.0005278587341308594,-14.356019630082898,1.3530245608139391e-5,4.288109350210461e-6,25.9255861300829
7259,0.0004329681396484375,-14.356029497143183,1.3527444234137568e-5,4.287222619371823e-6,25.925595997143184
7260,0.0006361007690429688,-14.356039362166214,1.3524643847235285e-5,4.286336194118603e-6,25.925605862166215
7261,0.0007660388946533203,-14.356049225151693,1.35218444454459e-5,4.285450073947448e-6,25.925615725151694
7262,0.0005450248718261719,-14.356059086100828,1.351904596628971e-5,4.284564259193082e-6,25.92562558610083
7263,0.0006101131439208984,-14.356068945013973,1.3516248474290687e-5,4.283678749604899e-6,25.925635445013974
7264,0.0006740093231201172,-14.356078801892068,1.351345194740383e-5,4.282793544928006e-6,25.925645301892068
7265,0.00045490264892578125,-14.35608865673602,1.351065636793076e-5,4.281908645000835e-6,25.92565515673602
7266,0.001132965087890625,-14.356098509546129,1.3507861784423997e-5,4.281024049900494e-6,25.92566500954613
7267,0.0008461475372314453,-14.35610836032312,1.350506812682054e-5,4.280139758960316e-6,25.92567486032312
7268,0.0011458396911621094,-14.3561182090682,1.3502275462782613e-5,4.279255772346065e-6,25.9256847090682
7269,0.0004961490631103516,-14.356128055781383,1.3499483736991402e-5,4.278372090308393e-6,25.925694555781384
7270,0.00042700767517089844,-14.356137900464176,1.3496692999111649e-5,4.277488712179685e-6,25.925704400464177
7271,0.0006239414215087891,-14.356147743116225,1.349390318220358e-5,4.276605637871954e-6,25.925714243116225
7272,0.0005700588226318359,-14.356157583738963,1.3491114377369633e-5,4.275722867134344e-6,25.925724083738963
7273,0.001168966293334961,-14.356167422332959,1.3488326486798024e-5,4.274840400306194e-6,25.92573392233296
7274,0.0012149810791015625,-14.356177258898896,1.3485539576534392e-5,4.273958237129975e-6,25.925743758898896
7275,0.0010001659393310547,-14.356187093437299,1.3482753634814022e-5,4.273076377022481e-6,25.9257535934373
7276,0.00041413307189941406,-14.356196925949291,1.3479968623369131e-5,4.272194820067008e-6,25.92576342594929
7277,0.0004000663757324219,-14.356206756435114,1.3477184601917874e-5,4.271313566177957e-6,25.925773256435114
7278,0.0004930496215820312,-14.35621658489569,1.3474401501806156e-5,4.270432615186868e-6,25.92578308489569
7279,0.0005500316619873047,-14.356226411331534,1.3471619394540676e-5,4.269551966928556e-6,25.925792911331534
7280,0.0004069805145263672,-14.356236235743637,1.3468838228871978e-5,4.268671621233975e-6,25.925802735743638
7281,0.0005841255187988281,-14.356246058132314,1.346605802448198e-5,4.267791578102172e-6,25.925812558132314
7282,0.00040793418884277344,-14.356255878498416,1.346327877888749e-5,4.266911837031858e-6,25.925822378498417
7283,0.00045680999755859375,-14.356265696842982,1.3460500471996905e-5,4.2660323986088036e-6,25.925832196842983
7284,0.0003979206085205078,-14.356275513166224,1.3457723139446005e-5,4.265153261743095e-6,25.925842013166225
7285,0.00043392181396484375,-14.356285327469095,1.3454946749195392e-5,4.264274427020156e-6,25.925851827469096
7286,0.00039196014404296875,-14.356295139752405,1.3452171320521798e-5,4.263395893769993e-6,25.925861639752405
7287,0.0004940032958984375,-14.356304950016167,1.3449396833757633e-5,4.262517662243356e-6,25.925871450016167
7288,0.0003829002380371094,-14.356314758261775,1.3446623304894294e-5,4.261639731938805e-6,25.925881258261775
7289,0.0004291534423828125,-14.356324564489796,1.3443850737866298e-5,4.260762103273824e-6,25.925891064489797
7290,0.0003790855407714844,-14.356334368700772,1.3441079137494272e-5,4.259884775578481e-6,25.925900868700772
7291,0.0004780292510986328,-14.356344170895497,1.3438308440957824e-5,4.259007748684625e-6,25.925910670895497
7292,0.00038504600524902344,-14.35635397107474,1.3435538731024354e-5,4.258131023095132e-6,25.92592047107474
7293,0.0004208087921142578,-14.356363769238996,1.3432769976551395e-5,4.2572545976350556e-6,25.925930269238997
7294,0.00037288665771484375,-14.356373565389063,1.3430002157334036e-5,4.256378473481584e-6,25.925940065389064
7295,0.0004010200500488281,-14.356383359525324,1.3427235291828891e-5,4.255502648868448e-6,25.925949859525325
7296,0.0006439685821533203,-14.356393151648732,1.342446937282222e-5,4.254627125224437e-6,25.925959651648732
7297,0.0004439353942871094,-14.35640294176045,1.3421704410825957e-5,4.253751901541825e-6,25.92596944176045
7298,0.0004298686981201172,-14.356412729860438,1.341894038455803e-5,4.252876977906828e-6,25.925979229860438
7299,0.00041294097900390625,-14.356422515949788,1.3416177320936051e-5,4.252002353979753e-6,25.92598901594979
7300,0.0004279613494873047,-14.356432300028814,1.3413415191961032e-5,4.251128029850123e-6,25.925998800028815
7301,0.0005500316619873047,-14.35644208209844,1.3410654029283224e-5,4.250254004923345e-6,25.92600858209844
7302,0.0005319118499755859,-14.356451862159645,1.3407893795370683e-5,4.249380279875243e-6,25.926018362159645
7303,0.0004410743713378906,-14.3564616402126,1.3405134522493645e-5,4.248506853866125e-6,25.9260281402126
7304,0.0004811286926269531,-14.356471416258472,1.3402376157579948e-5,4.247633727064428e-6,25.926037916258473
7305,0.0006279945373535156,-14.356481190297359,1.3399618793544135e-5,4.24676089938389e-6,25.92604769029736
7306,0.0005729198455810547,-14.356490962330525,1.3396862353145205e-5,4.245888370406653e-6,25.926057462330526
7307,0.0004730224609375,-14.356500732358242,1.3394106843345724e-5,4.245016139965519e-6,25.926067232358243
7308,0.00040793418884277344,-14.356510500381546,1.3391352273558432e-5,4.244144208142437e-6,25.926077000381547
7309,0.0005078315734863281,-14.356520266400864,1.3388598685900442e-5,4.243272574938533e-6,25.926086766400864
7310,0.0006129741668701172,-14.356530030416664,1.3385845995277917e-5,4.242401239849409e-6,25.926096530416665
7311,0.0005040168762207031,-14.356539792430453,1.3383094282671536e-5,4.24153020287677e-6,25.926106292430454
7312,0.00048804283142089844,-14.35654955244209,1.3380343500505283e-5,4.240659464018826e-6,25.92611605244209
7313,0.00045800209045410156,-14.356559310452752,1.3377593653876684e-5,4.239789022521185e-6,25.926125810452753
7314,0.0004811286926269531,-14.356569066462612,1.3374844745683884e-5,4.238918879390808e-6,25.926135566462612
7315,0.0004889965057373047,-14.356578820472805,1.337209678239745e-5,4.238049033620783e-6,25.926145320472806
7316,0.0005450248718261719,-14.356588572483972,1.3369349774713911e-5,4.237179484958982e-6,25.926155072483972
7317,0.0006859302520751953,-14.356598322496765,1.3366603686891777e-5,4.236310233908676e-6,25.926164822496766
7318,0.0005178451538085938,-14.356608070511612,1.3363858545526024e-5,4.2354412797972355e-6,25.926174570511613
7319,0.0006051063537597656,-14.35661781652982,1.3361114363679372e-5,4.234572622627831e-6,25.92618431652982
7320,0.0008809566497802734,-14.356627560551289,1.335837108029274e-5,4.233704262566193e-6,25.92619406055129
7321,0.007237911224365234,-14.356637302577028,1.3355628758375377e-5,4.232836199111509e-6,25.926203802577028
7322,0.0015759468078613281,-14.356647042607563,1.3352887385650355e-5,4.231968432007037e-6,25.926213542607563
7323,0.0011990070343017578,-14.356656780644101,1.3350146919090105e-5,4.231100961422742e-6,25.926223280644102
7324,0.0004999637603759766,-14.356666516686943,1.3347407431478136e-5,4.230233787276723e-6,25.926233016686943
