Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1613,7.891654968261719e-5,-9.34948465541899,2.8246652263489128e-5,2.3094104013388613e-6,53.57175797541899
1614,7.891654968261719e-5,-9.34948921620947,2.0208152859345953e-5,6.4679389436324065e-6,53.57176253620947
1615,7.700920104980469e-5,-9.34944628771747,4.746074620674038e-5,2.0907119153565447e-5,53.57171960771747
1616,7.700920104980469e-5,-9.34946926249178,0.00012269477084590448,6.469433430240419e-5,53.57174258249178
1617,7.700920104980469e-5,-9.349479906648204,0.0002529666375688881,5.47899178107563e-6,53.571753226648205
1618,7.796287536621094e-5,-9.34949078202731,4.354920922672955e-6,4.464579145650189e-6,53.57176410202731
1619,7.700920104980469e-5,-9.349500136246476,2.48300201792198e-6,5.477765963170298e-6,53.571773456246476
1620,7.796287536621094e-5,-9.349508696690892,3.519371975818945e-5,5.3590757637056855e-6,53.57178201669089
1621,0.00015783309936523438,-9.349447757722071,2.7574566779379835e-5,1.605508847953611e-5,53.571721077722074
1622,8.106231689453125e-5,-9.349529483034674,5.7048251772918445e-5,5.210195725209617e-6,53.57180280303467
1623,7.796287536621094e-5,-9.349514444277437,6.393941390679802e-6,1.635110701073619e-5,53.57178776427744
1624,7.605552673339844e-5,-9.349573459676206,1.0597021461465945e-5,6.132520574593707e-6,53.57184677967621
1625,7.796287536621094e-5,-9.349592474067965,2.1619768317590126e-5,5.695533555162113e-6,53.57186579406796
1626,0.00014400482177734375,-9.349601332217453,9.646339506294767e-6,5.076987360068413e-6,53.57187465221745
1627,9.989738464355469e-5,-9.350033838402638,2.3786962538727643e-5,0.0001227354381184256,53.57230715840264
1628,7.891654968261719e-5,-9.349288102859587,0.0011378253873069297,4.987080849264361e-6,53.57156142285959
1629,0.00011992454528808594,-9.349287036296815,1.5757808177082374e-5,1.3578750375778057e-5,53.571560356296814
1630,0.00010704994201660156,-9.349332633759456,1.4597409918860475e-5,5.320510295266948e-6,53.57160595375946
1631,0.00015497207641601562,-9.349342255189834,8.722523824192099e-6,4.395611294535629e-6,53.57161557518983
1632,8.797645568847656e-5,-9.349352081854182,5.574302781892317e-6,4.663521177435011e-6,53.57162540185418
1633,7.700920104980469e-5,-9.34937351504988,1.0566329061788482e-5,7.292734390785407e-6,53.571646835049876
1634,7.510185241699219e-5,-9.349332459353372,5.5771464860772785e-5,6.295140411538494e-6,53.57160577935337
1635,8.296966552734375e-5,-9.34935285639721,3.254586752843291e-5,5.114421454759118e-6,53.57162617639721
1636,7.390975952148438e-5,-9.349369225081896,2.5436331770180893e-5,4.403869757952877e-6,53.57164254508189
1637,0.00011110305786132812,-9.349380637603538,3.7319640520611626e-6,4.571166954161544e-6,53.57165395760354
1638,8.416175842285156e-5,-9.349374562431526,5.239943415684081e-6,1.5481563851336084e-5,53.57164788243153
1639,7.700920104980469e-5,-9.349514917377556,8.49849047768907e-6,8.094759506001496e-5,53.571788237377554
1640,7.796287536621094e-5,-9.349385874524565,0.00025154078471500014,4.004698396525418e-5,53.571659194524564
1641,0.0001709461212158203,-9.34935760210328,0.00015962902937904447,1.7181619602455836e-5,53.57163092210328
1642,7.82012939453125e-5,-9.349426855114526,2.111391259139975e-5,2.114417178356261e-5,53.57170017511453
1643,7.414817810058594e-5,-9.349412033616389,3.6295876252795174e-5,8.627725827556296e-6,53.57168535361639
1644,7.915496826171875e-5,-9.349359060789068,8.369702559711705e-6,3.361380535734311e-5,53.57163238078907
1645,0.0001201629638671875,-9.349519610440968,3.291765598878514e-5,4.8911927552736475e-5,53.571792930440964
1646,7.915496826171875e-5,-9.349397914450062,0.0001531414518211952,1.712273734676599e-5,53.571671234450065
1647,7.700920104980469e-5,-9.349378196538535,0.00013501143107135774,6.495683430413514e-5,53.57165151653854
1648,7.700920104980469e-5,-9.349644271732577,6.998015801288934e-5,3.7349959998214174e-5,53.57191759173258
1649,0.00012302398681640625,-9.349650663387049,0.00013869186807765092,6.260710586384223e-5,53.57192398338705
1650,7.700920104980469e-5,-9.349678642030323,0.00031147421950380663,8.811114008097065e-6,53.571951962030326
1651,0.00018596649169921875,-9.349657027132384,7.471865148163269e-5,3.2607607229380964e-6,53.57193034713238
1652,0.00011515617370605469,-9.34972258136512,1.8410023649126086e-5,2.1356025595605158e-5,53.57199590136512
1653,8.0108642578125e-5,-9.349579874080138,0.00018386633236929314,1.276452643844889e-5,53.571853194080134
1654,7.486343383789062e-5,-9.349739999464783,3.566325601027122e-5,0.00011511062304635728,53.57201331946478
1655,0.00016498565673828125,-9.3496050142829,0.00042697700634213134,5.709383517833387e-6,53.5718783342829
1656,0.0001239776611328125,-9.349574089548172,6.371469057862603e-6,2.3129784695354398e-5,53.57184740954817
1657,0.0001430511474609375,-9.349657327965243,1.854408767374677e-5,5.210296066138843e-6,53.571930647965246
1658,0.00017118453979492188,-9.349682887015259,2.2418029627382634e-5,8.163450497389983e-6,53.57195620701526
1659,0.00011610984802246094,-9.34963709898949,6.096531865261857e-5,5.667169984882574e-6,53.57191041898949
1660,7.700920104980469e-5,-9.349662064073296,2.9680984648611107e-5,4.402490870542799e-6,53.5719353840733
1661,0.0001308917999267578,-9.349647124040057,7.612538678375629e-6,1.3028682368602566e-5,53.57192044404006
1662,7.605552673339844e-5,-9.349785097756262,8.634212225193911e-6,7.841750252377057e-5,53.57205841775626
1663,7.414817810058594e-5,-9.349710396458654,0.0002568060594196714,8.964501556635841e-5,53.571983716458654
1664,7.700920104980469e-5,-9.349692817850581,0.0003135539075405078,1.7074164468530293e-5,53.57196613785058
1665,8.511543273925781e-5,-9.349695291645006,3.435918872230697e-5,9.893311432713118e-6,53.571968611645005
1666,0.0001270771026611328,-9.349751662735903,7.998121836576883e-5,5.966645370057345e-6,53.572024982735904
1667,7.581710815429688e-5,-9.349735899259786,2.016048666643627e-5,1.3456770229993133e-5,53.57200921925978
1668,7.605552673339844e-5,-9.349779030705296,1.143916340136563e-5,5.018508045880878e-6,53.57205235070529
1669,7.796287536621094e-5,-9.349789075861766,5.8806593063404436e-6,4.295204048934216e-6,53.572062395861764
1670,7.510185241699219e-5,-9.349778002081417,3.611134479948498e-6,1.3538434070343691e-5,53.572051322081414
1671,0.00013303756713867188,-9.349943233830288,8.428018360195766e-6,3.637358128595285e-5,53.57221655383029
1672,7.796287536621094e-5,-9.349726878759608,0.00033000328512713684,4.948123531058431e-6,53.57200019875961
1673,7.987022399902344e-5,-9.349766396002877,2.11638253549223e-5,1.6844830708172308e-5,53.57203971600288
1674,7.796287536621094e-5,-9.349860453372536,3.966304432236139e-5,7.631028381806372e-5,53.572133773372535
1675,0.00012493133544921875,-9.349786040805407,0.00027807841263895774,1.8108384247021805e-5,53.572059360805405
1676,7.581710815429688e-5,-9.34974261763811,0.000135114096492732,5.680220014380532e-6,53.57201593763811
1677,7.700920104980469e-5,-9.349736215018375,3.695600587184946e-5,6.099278891359541e-6,53.572009535018374
1678,7.510185241699219e-5,-9.349684377460992,5.4005342778733304e-5,6.372402603986795e-6,53.57195769746099
1679,7.700920104980469e-5,-9.349713329596876,3.188421198913398e-5,4.429961113669109e-6,53.57198664959687
1680,7.987022399902344e-5,-9.349721609056498,5.886714555743613e-6,4.697929388815889e-6,53.5719949290565
1681,0.00013208389282226562,-9.34973035081654,2.9754516015720558e-6,4.5650324000431285e-6,53.57200367081654
1682,8.20159912109375e-5,-9.349739159952588,4.252940212744104e-6,4.219952927774002e-6,53.57201247995259
1683,8.20159912109375e-5,-9.349732065072912,1.3628155935414584e-5,1.338010359606311e-5,53.57200538507291
1684,0.00011491775512695312,-9.349735672914331,3.352764812961351e-5,7.367961217857423e-6,53.572008992914334
1685,7.581710815429688e-5,-9.349765027838947,3.093996294767861e-5,4.492312322321615e-6,53.57203834783895
1686,8.106231689453125e-5,-9.34976688962829,1.100923342863325e-5,1.3433547735167203e-5,53.57204020962829
1687,7.82012939453125e-5,-9.349801858724954,1.7225944903125374e-5,4.663937266243582e-6,53.57207517872495
1688,7.605552673339844e-5,-9.349813347138085,9.328458210711356e-6,4.558140412373093e-6,53.57208666713808
1689,7.891654968261719e-5,-9.349814895880488,7.035975730254729e-6,1.8295288207122196e-5,53.572088215880484
1690,7.82012939453125e-5,-9.349787307288864,1.5113191551224963e-5,1.6324394674410847e-5,53.57206062728886
1691,0.00015115737915039062,-9.34985498884466,0.00013478245411479404,1.5560883572339524e-5,53.57212830884466
1692,0.0001361370086669922,-9.34991433562032,1.5052917791351216e-5,5.327652661693289e-6,53.57218765562032
1693,7.915496826171875e-5,-9.349976727636264,1.735969596743119e-5,1.39907475147633e-5,53.57225004763626
1694,7.700920104980469e-5,-9.349944613994818,3.261411880033799e-5,4.354741047016161e-6,53.57221793399482
1695,7.510185241699219e-5,-9.349932470584918,9.235247766589215e-6,1.289119317274843e-5,53.57220579058492
1696,7.581710815429688e-5,-9.350046314166697,1.3065115117143292e-5,2.340598953351801e-5,53.572319634166696
1697,7.700920104980469e-5,-9.349913631699824,0.0002118730027300739,7.937956637967993e-6,53.57218695169982
1698,7.891654968261719e-5,-9.349929554521218,1.3707660615007607e-5,8.425997312867598e-6,53.57220287452122
1699,8.702278137207031e-5,-9.349949662102535,5.688970211204013e-5,4.062986328686924e-6,53.57222298210253
1700,0.0001571178436279297,-9.349934344086325,3.64992145047794e-6,1.2720349716315823e-5,53.57220766408632
1701,0.0001430511474609375,-9.349985754599272,7.834814976740505e-6,8.730926493398419e-6,53.57225907459927
1702,8.106231689453125e-5,-9.349998842618518,1.8759745646460017e-5,5.6011081901118176e-6,53.57227216261852
1703,7.891654968261719e-5,-9.349965867963597,3.367422769957682e-5,6.455200186021177e-6,53.572239187963596
1704,8.392333984375e-5,-9.349998421348925,4.657766510532993e-5,4.277023613558954e-6,53.57227174134893
1705,7.605552673339844e-5,-9.350017827452078,7.796393722837639e-6,8.432499312742504e-6,53.57229114745208
1706,7.700920104980469e-5,-9.35002860262578,6.99984233222551e-6,4.4732912270973e-6,53.57230192262578
1707,7.891654968261719e-5,-9.350034198942277,1.0015018396162004e-5,6.555737685087418e-6,53.572307518942274
1708,7.605552673339844e-5,-9.350041393023169,3.246969068835243e-5,4.506692739961987e-6,53.57231471302317
1709,7.987022399902344e-5,-9.350276231585504,1.9764657828746885e-5,6.672736866329359e-5,53.5725495515855
1710,0.00011801719665527344,-9.349916154839924,0.0004572844102511144,4.688410200317997e-6,53.572189474839924
1711,0.00016498565673828125,-9.349911702502583,1.8312560980216175e-5,1.2958626261080875e-5,53.57218502250258
1712,0.00011205673217773438,-9.349958374314479,1.9974741200260225e-5,4.614137830609036e-6,53.57223169431448
1713,0.00011897087097167969,-9.349945971542184,8.480016390156437e-6,1.5332593537757136e-5,53.57221929154218
1714,0.00010800361633300781,-9.349991187222518,1.3444945446164463e-5,5.267246834911958e-6,53.57226450722251
1715,0.000102996826171875,-9.350011838393176,8.177035247496462e-6,6.53824610877612e-6,53.57228515839317
1716,0.0001380443572998047,-9.34997524834585,4.903373966599094e-5,5.430436457312605e-6,53.57224856834585
1717,0.0001010894775390625,-9.350000901749478,2.7929040429627843e-5,5.8799043821623655e-6,53.57227422174948
1718,0.00010204315185546875,-9.350004381087992,3.572061502280386e-5,1.76537626340385e-5,53.57227770108799
1719,0.00010395050048828125,-9.350122495044022,5.369399269582054e-5,7.52965191613563e-5,53.57239581504402
1720,0.00012087821960449219,-9.350031692439185,0.00022977235829895522,9.303700792849681e-6,53.57230501243919
1721,0.00016307830810546875,-9.350018270110638,2.432181365742398e-5,4.815288747783516e-6,53.57229159011064
1722,0.00015807151794433594,-9.349967100309296,1.8198087152115532e-5,1.496619358296829e-5,53.5722404203093
1723,0.000102996826171875,-9.350124656154422,7.303506678194473e-5,7.263918210526161e-5,53.57239797615442
1724,0.00011110305786132812,-9.35004453833638,0.000307923756905847,5.5941344918766725e-6,53.572317858336376
1725,0.000102996826171875,-9.350058852346482,4.813187780825832e-6,4.167500265942655e-6,53.57233217234648
1726,0.00010085105895996094,-9.35004766317062,2.6792351074439974e-6,1.3385937139964633e-5,53.57232098317062
1727,0.00010204315185546875,-9.350095466390762,8.536820812852524e-6,6.4805186149058035e-6,53.57236878639076
1728,0.00011706352233886719,-9.350015734391608,2.402263664161927e-5,2.0173044554113838e-5,53.572289054391604
1729,0.00016117095947265625,-9.35013381803049,0.0001094286180697738,5.028192361203098e-6,53.572407138030485
1730,0.00011706352233886719,-9.350148056163407,6.228114385081489e-6,4.0682775226002135e-6,53.572421376163405
1731,0.0001499652862548828,-9.350137394319354,5.114266808449623e-6,1.2796182148104836e-5,53.57241071431935
1732,0.00011801719665527344,-9.350174053362668,9.538765889404878e-6,9.018881713601721e-6,53.572447373362664
1733,0.00011491775512695312,-9.350186476150911,1.205567488238608e-5,4.417596109529413e-6,53.57245979615091
1734,0.00011205673217773438,-9.35020565948222,1.2366143495710667e-5,8.358639807654202e-6,53.57247897948222
1735,0.0001571178436279297,-9.350143014697021,6.133408070749476e-5,1.3294069650959847e-5,53.572416334697024
1736,0.00011301040649414062,-9.350188804714712,4.868555509129442e-5,2.6689826361333367e-5,53.57246212471471
1737,0.00012803077697753906,-9.350215276862144,9.206441867576454e-5,4.053045503111612e-6,53.572488596862144
1738,0.00010514259338378906,-9.350223705566671,3.30544850750751e-6,5.143684534680667e-6,53.57249702556667
1739,0.00010800361633300781,-9.35020818495067,2.8888030196252422e-5,1.2447759460218212e-5,53.57248150495067
1740,0.00010204315185546875,-9.350343104754213,1.9495717690187582e-5,7.375662800351523e-5,53.572616424754216
1741,0.007205009460449219,-9.350181907587352,0.00019129190013290784,3.9741613711701803e-5,53.572455227587355
1742,0.00039315223693847656,-9.350136293195238,8.184914212810499e-5,1.622489374836512e-5,53.572409613195234
1743,0.0001990795135498047,-9.350188822889319,1.71357611612974e-5,4.542564740621812e-6,53.57246214288932
1744,0.00030493736267089844,-9.350166803175458,3.6238592480428706e-6,1.6049059815435894e-5,53.572440123175454
1745,0.00034308433532714844,-9.350170706276323,1.3575087441854331e-5,5.3994428380253306e-5,53.57244402627632
1746,0.0002560615539550781,-9.350192565103244,1.5203422814519687e-5,5.554001797414535e-6,53.57246588510324
1747,0.00012302398681640625,-9.350134866272356,2.400796779432618e-5,1.343964972270424e-5,53.572408186272355
1748,8.392333984375e-5,-9.350279660565096,4.907028678279933e-5,7.188471253602354e-5,53.57255298056509
1749,8.487701416015625e-5,-9.350129427128563,0.0002685437040635751,5.437932173373604e-5,53.572402747128564
1750,7.915496826171875e-5,-9.350088900975967,5.078957200575757e-6,2.3459732757529313e-5,53.57236222097597
1751,0.00013899803161621094,-9.350213803931853,3.059654190697065e-5,3.509557925867133e-5,53.57248712393185
1752,8.296966552734375e-5,-9.350212153110931,0.00012447169702866774,6.79484488581733e-5,53.57248547311093
1753,0.00013709068298339844,-9.350193304728514,0.0003356594315192728,1.0521690346556346e-5,53.57246662472851
1754,7.700920104980469e-5,-9.350155252049278,7.360637001900002e-5,3.540266010605644e-5,53.572428572049276
1755,8.20159912109375e-5,-9.350272171749486,3.6426420758673535e-5,1.2171391336244e-5,53.57254549174949
1756,0.00011897087097167969,-9.350275047103713,2.839484999054884e-5,6.415920115877836e-5,53.572548367103714
1757,0.00014090538024902344,-9.35028899384906,0.0002438552070699434,1.1907156205488878e-5,53.57256231384906
1758,0.00013494491577148438,-9.350262593526224,9.07090382155236e-5,4.065890676605144e-6,53.572535913526224
1759,0.00011897087097167969,-9.350153579997826,3.6795891245667574e-5,2.44102091867026e-5,53.57242689999782
1760,0.000247955322265625,-9.350295378185027,0.00020722237407118962,4.43247168539291e-6,53.57256869818502
1761,0.0001838207244873047,-9.35031040295462,1.5669735093469797e-5,1.0585280087326299e-5,53.57258372295462
1762,0.0001239776611328125,-9.350319922432998,3.276579284024811e-5,3.866125695202085e-6,53.572593242433
1763,0.00018906593322753906,-9.350330000148537,4.889565771486148e-6,4.578174082824918e-6,53.57260332014854
1764,0.00013303756713867188,-9.350342756224402,2.8088397087821288e-6,2.2006898919078817e-5,53.5726160762244
1765,0.0003910064697265625,-9.350389568801983,0.00014359651686498537,1.5395823801357192e-5,53.572662888801986
1766,0.0003647804260253906,-9.35035108174003,9.975986443904558e-5,5.061911293963815e-6,53.57262440174003
1767,0.0002579689025878906,-9.35037256363374,1.8762491117717045e-5,4.2377668417564705e-6,53.57264588363374
1768,0.00021314620971679688,-9.350381975767354,9.955421319514247e-6,5.7963861616620666e-6,53.572655295767355
1769,0.0001850128173828125,-9.350390891362634,1.1272465261271353e-5,3.843494173704091e-6,53.572664211362635
1770,0.00016188621520996094,-9.350378929738564,5.090264074433776e-6,1.2047369354643587e-5,53.57265224973857
1771,0.0003418922424316406,-9.350425257498179,7.825212828374909e-6,5.56267298899125e-6,53.57269857749818
