Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8899,0.0006959438323974609,-0.31388878073440685,4.971910878864154e-6,2.217584967273413e-6,11.883455280734408
8900,0.0006830692291259766,-0.3138869703508853,4.971003203212029e-6,2.217217214620266e-6,11.883453470350887
8901,0.0007050037384033203,-0.3138851602994446,4.970095799787446e-6,2.2168495639508165e-6,11.883451660299444
8902,0.0008940696716308594,-0.3138833505799927,4.9691886587221735e-6,2.2164820151679433e-6,11.883449850579993
8903,0.0006260871887207031,-0.31388154119242206,4.9682817927578696e-6,2.216114568133096e-6,11.883448041192423
8904,0.0006129741668701172,-0.3138797321366431,4.967375197814299e-6,2.21574722313318e-6,11.883446232136643
8905,0.0006220340728759766,-0.3138779234125506,4.966468870961213e-6,2.215379979882097e-6,11.883444423412552
8906,0.0008280277252197266,-0.3138761150200484,4.965562809182087e-6,2.2150128383023448e-6,11.88344261502005
8907,0.0006830692291259766,-0.3138743069590446,4.964657029893731e-6,2.214645798559083e-6,11.883440806959046
8908,0.0007319450378417969,-0.31387249922943417,4.9637515059783455e-6,2.2142788604180253e-6,11.883438999229435
8909,0.0008790493011474609,-0.31387069183112093,4.962846259403778e-6,2.213912023914053e-6,11.88343719183112
8910,0.0006868839263916016,-0.31386888476400676,4.961941283317113e-6,2.213545289058578e-6,11.883435384764008
8911,0.0010008811950683594,-0.31386707802799685,4.9610365717816295e-6,2.2131786558409936e-6,11.883433578027997
8912,0.008234977722167969,-0.3138652716229917,4.9601321265856666e-6,2.2128121239948184e-6,11.883431771622993
8913,0.0006330013275146484,-0.313863465548893,4.9592279558076e-6,2.2124456937177544e-6,11.883429965548894
8914,0.0005490779876708984,-0.3138616598056021,4.958324056262348e-6,2.2120793649564396e-6,11.883428159805602
8915,0.0005178451538085938,-0.31385985439302155,4.957420416245453e-6,2.2117131374664374e-6,11.883426354393022
8916,0.0005199909210205078,-0.31385804931105543,4.956517054257401e-6,2.2113470114156025e-6,11.883424549311055
8917,0.0005240440368652344,-0.31385624455960426,4.9556139520208745e-6,2.2109809865425707e-6,11.883422744559605
8918,0.0005240440368652344,-0.3138544401385699,4.9547111252199946e-6,2.2106150631756693e-6,11.88342094013857
8919,0.0004718303680419922,-0.3138526360478624,4.953808562969781e-6,2.2102492410650405e-6,11.883419136047863
8920,0.0005040168762207031,-0.31385083228737654,4.952906270778471e-6,2.2098835200114677e-6,11.883417332287378
8921,0.0005810260772705078,-0.3138490288570126,4.9520042451270425e-6,2.209517900116888e-6,11.883415528857013
8922,0.00047206878662109375,-0.31384722575667956,4.951102489899586e-6,2.209152381402981e-6,11.88341372575668
8923,0.0005078315734863281,-0.3138454229862786,4.950200997026645e-6,2.2087869638414313e-6,11.88341192298628
8924,0.0004608631134033203,-0.313843620545708,4.9492997804481455e-6,2.208421647215706e-6,11.883410120545708
8925,0.0006527900695800781,-0.3138418184348788,4.94839882044292e-6,2.208056431796374e-6,11.88340831843488
8926,0.0006229877471923828,-0.3138400166536861,4.9474981381088965e-6,2.207691317117197e-6,11.883406516653686
8927,0.0005009174346923828,-0.3138382152020329,4.946597721475695e-6,2.2073263035067856e-6,11.883404715202033
8928,0.000514984130859375,-0.3138364140798291,4.945697564448391e-6,2.2069613907153597e-6,11.883402914079829
8929,0.0004899501800537109,-0.3138346132869707,4.9447976835754986e-6,2.2065965789935797e-6,11.883401113286972
8930,0.0005278587341308594,-0.31383281282336206,4.943898066591102e-6,2.2062318679117414e-6,11.883399312823363
8931,0.0008001327514648438,-0.3138310126889119,4.94299871316011e-6,2.205867257691232e-6,11.883397512688912
8932,0.0007338523864746094,-0.3138292128835114,4.9420996312425535e-6,2.205502748005635e-6,11.883395712883512
8933,0.0007040500640869141,-0.3138274134070753,4.9412008106629096e-6,2.2051383392118143e-6,11.883393913407076
8934,0.0007081031799316406,-0.3138256142594975,4.9403022601239295e-6,2.2047740310431754e-6,11.883392114259498
8935,0.0007100105285644531,-0.31382381544069093,4.939403980077201e-6,2.2044098234685098e-6,11.88339031544069
8936,0.0006530284881591797,-0.31382201695055056,4.938505958192701e-6,2.2040457164953934e-6,11.883388516950552
8937,0.0007109642028808594,-0.3138202187889825,4.937608214301489e-6,2.203681710191027e-6,11.883386718788984
8938,0.0007250308990478516,-0.3138184209558925,4.936710722998076e-6,2.203317804252287e-6,11.883384920955892
8939,0.0006911754608154297,-0.3138166234511772,4.935813503878238e-6,2.202953998815107e-6,11.883383123451178
8940,0.0007131099700927734,-0.3138148262747462,4.934916553841006e-6,2.202590293703599e-6,11.883381326274748
8941,0.0007808208465576172,-0.31381302942650247,4.934019863995571e-6,2.2022266891602324e-6,11.883379529426502
8942,0.0006568431854248047,-0.3138112329063427,4.93312344314407e-6,2.2018631848656684e-6,11.883377732906343
8943,0.0005340576171875,-0.31380943671417927,4.932227287729971e-6,2.2014997809192083e-6,11.88337593671418
8944,0.0007381439208984375,-0.3138076408499053,4.931331396152416e-6,2.201136477144962e-6,11.883374140849906
8945,0.0005209445953369141,-0.3138058453134367,4.930435771867419e-6,2.200773273695193e-6,11.883372345313438
8946,0.0006008148193359375,-0.31380405010466905,4.9295404133015504e-6,2.200410170394012e-6,11.883370550104669
8947,0.0006620883941650391,-0.3138022552235078,4.928645313279816e-6,2.2000471673858843e-6,11.883368755223508
8948,0.0005099773406982422,-0.3138004606698548,4.9277504888111175e-6,2.1996842643799116e-6,11.883366960669855
8949,0.0005838871002197266,-0.31379866644361654,4.92685592400042e-6,2.1993214613769827e-6,11.883365166443618
8950,0.000782012939453125,-0.3137968725446947,4.925961624294835e-6,2.19895875863557e-6,11.883363372544695
8951,0.0006380081176757812,-0.3137950789729933,4.925067584845324e-6,2.1985961558118075e-6,11.883361578972995
8952,0.0005970001220703125,-0.31379328572841914,4.924173822661922e-6,2.1982336528005186e-6,11.88335978572842
8953,0.0005519390106201172,-0.3137914928108694,4.9232803112363105e-6,2.197871249896258e-6,11.88335799281087
8954,0.0008361339569091797,-0.313789700220253,4.922387070310662e-6,2.1975089468340867e-6,11.883356200220254
8955,0.0008399486541748047,-0.31378790795647427,4.92149409668209e-6,2.197146743581281e-6,11.883354407956475
8956,0.0006630420684814453,-0.31378611601943707,4.92060138088492e-6,2.1967846400485325e-6,11.883352616019437
8957,0.0009849071502685547,-0.31378432440904147,4.919708932849115e-6,2.1964226364075836e-6,11.883350824409042
8958,0.0013320446014404297,-0.31378253312519266,4.918816748372364e-6,2.1960607324760536e-6,11.883349033125192
8959,0.0011150836944580078,-0.31378074216779983,4.917924828084327e-6,2.1956989282496396e-6,11.883347242167801
8960,0.002106904983520508,-0.3137789515367613,4.91703317422354e-6,2.1953372236792882e-6,11.883345451536762
8961,0.001580953598022461,-0.3137771612319833,4.916141775445576e-6,2.1949756187090386e-6,11.883343661231983
8962,0.0004889965057373047,-0.31377537125337307,4.91525064620149e-6,2.1946141133350083e-6,11.883341871253373
8963,0.0005168914794921875,-0.3137735816008269,4.914359782624278e-6,2.194252707532266e-6,11.883340081600828
8964,0.00045800209045410156,-0.31377179227425067,4.913469177850838e-6,2.1938914011637254e-6,11.883338292274251
8965,0.0005168914794921875,-0.3137700032735591,4.91257883916686e-6,2.1935301943184665e-6,11.88333650327356
8966,0.00045609474182128906,-0.3137682145986478,4.911688759367293e-6,2.1931690869081734e-6,11.883334714598648
8967,0.0005609989166259766,-0.3137664262494182,4.910798949817952e-6,2.19280807872335e-6,11.88333292624942
8968,0.0005071163177490234,-0.31376463822578327,4.909909401636823e-6,2.1924471700276685e-6,11.883331138225785
8969,0.005899906158447266,-0.31376285052764263,4.909020107869132e-6,2.1920863605788363e-6,11.883329350527642
8970,0.0005290508270263672,-0.31376106315490015,4.9081310872369256e-6,2.191725650464931e-6,11.8833275631549
8971,0.0005750656127929688,-0.31375927610745835,4.907242324030839e-6,2.1913650395214583e-6,11.883325776107458
8972,0.0005040168762207031,-0.3137574893852293,4.906353822594887e-6,2.1910045278803293e-6,11.88332398938523
8973,0.0005240440368652344,-0.3137557029881115,4.905465584858486e-6,2.190644115374179e-6,11.883322202988111
8974,0.0005071163177490234,-0.31375391691600973,4.904577611840004e-6,2.190283801827117e-6,11.88332041691601
8975,0.00044918060302734375,-0.31375213116883116,4.903689898213337e-6,2.189923587440892e-6,11.883318631168832
8976,0.0004899501800537109,-0.3137503457464794,4.9028024450504495e-6,2.1895634721297034e-6,11.88331684574648
8977,0.0004489421844482422,-0.3137485606488615,4.901915259350547e-6,2.1892034558573126e-6,11.883315060648862
8978,0.0004930496215820312,-0.3137467758758745,4.901028330904922e-6,2.188843538513803e-6,11.883313275875874
8979,0.0004520416259765625,-0.3137449914274322,4.9001416632034284e-6,2.1884837201400333e-6,11.883311491427433
8980,0.0005698204040527344,-0.31374320730343697,4.8992552630709024e-6,2.1881240005693485e-6,11.883309707303438
8981,0.0007128715515136719,-0.313741423503791,4.898369118988535e-6,2.187764379859353e-6,11.883307923503791
8982,0.0007159709930419922,-0.3137396400283998,4.897483234841212e-6,2.1874048579650307e-6,11.8833061400284
8983,0.0006301403045654297,-0.31373785687717204,4.896597621960277e-6,2.1870454350102454e-6,11.883304356877172
8984,0.0007901191711425781,-0.3137360740500108,4.895712259185754e-6,2.1866861105782588e-6,11.883302574050012
8985,0.0007750988006591797,-0.3137342915468144,4.894827161917868e-6,2.186326884947202e-6,11.883300791546816
8986,0.0007269382476806641,-0.3137325093674994,4.893942325195564e-6,2.1859677579213353e-6,11.8832990093675
8987,0.0006999969482421875,-0.3137307275119656,4.893057755158159e-6,2.1856087296197965e-6,11.883297227511965
8988,0.0008749961853027344,-0.31372894598011514,4.89217343529296e-6,2.185249799846814e-6,11.883295445980115
8989,0.0006132125854492188,-0.31372716477186113,4.891289379144639e-6,2.18489096852095e-6,11.883293664771863
8990,0.0005779266357421875,-0.31372538388709836,4.890405588987053e-6,2.1845322358308603e-6,11.883291883887098
8991,0.0007259845733642578,-0.31372360332573757,4.889522059240506e-6,2.184173601584816e-6,11.883290103325738
8992,0.000885009765625,-0.3137218230876879,4.888638787188421e-6,2.183815065771156e-6,11.883288323087688
8993,0.0006959438323974609,-0.3137200431728455,4.887755770057432e-6,2.18345662823835e-6,11.883286543172845
8994,0.0007960796356201172,-0.3137182635811262,4.886873018303188e-6,2.183098289314692e-6,11.883284763581127
8995,0.0009829998016357422,-0.31371648431242605,4.88599053084197e-6,2.1827400484892914e-6,11.883282984312427
8996,0.0015530586242675781,-0.3137147053666589,4.885108296350411e-6,2.1823819060982404e-6,11.883281205366659
8997,0.0017311573028564453,-0.3137129267437222,4.884226322655045e-6,2.182023861834588e-6,11.883279426743723
8998,0.0018849372863769531,-0.3137111484435311,4.883344609880615e-6,2.181665915736106e-6,11.883277648443531
8999,0.0008959770202636719,-0.313709370465981,4.882463160370951e-6,2.181308067962624e-6,11.883275870465981
9000,0.0005412101745605469,-0.3137075928109818,4.881581964261547e-6,2.1809503182036275e-6,11.883274092810982
9001,0.0005919933319091797,-0.31370581547844356,4.880701028380965e-6,2.1805926665910873e-6,11.883272315478443
9002,0.0005540847778320312,-0.31370403846826056,4.879820356779692e-6,2.1802351130999974e-6,11.883270538468262
9003,0.0005648136138916016,-0.3137022617803529,4.878939942778108e-6,2.1798776575353797e-6,11.883268761780354
9004,0.0004839897155761719,-0.3137004854146179,4.87805978302795e-6,2.179520299839589e-6,11.883266985414618
9005,0.0005021095275878906,-0.3136987093709598,4.87717988810714e-6,2.1791630403284108e-6,11.883265209370961
9006,0.0004990100860595703,-0.31369693364928763,4.87630024580841e-6,2.1788058786303045e-6,11.883263433649288
9007,0.00045418739318847656,-0.31369515824950733,4.875420869252752e-6,2.1784488148357975e-6,11.883261658249507
9008,0.00047588348388671875,-0.31369338317152695,4.874541749734653e-6,2.1780918486173346e-6,11.883259883171528
9009,0.0006871223449707031,-0.31369160841524923,4.873662882986784e-6,2.177734980475469e-6,11.88325810841525
9010,0.0005881786346435547,-0.31368983398057715,4.872784278328804e-6,2.177378209980425e-6,11.883256333980578
9011,0.0005819797515869141,-0.31368805986742276,4.871905940020613e-6,2.1770215373249487e-6,11.883254559867423
9012,0.0004611015319824219,-0.31368628607569193,4.87102784382503e-6,2.1766649622527542e-6,11.883252786075692
9013,0.0004980564117431641,-0.31368451260528696,4.870150024396592e-6,2.176308484852875e-6,11.883251012605287
9014,0.0004990100860595703,-0.3136827394561159,4.8692724497687675e-6,2.1759521049220283e-6,11.883249239456116
9015,0.00045490264892578125,-0.31368096662808664,4.868395126435721e-6,2.175595822730527e-6,11.883247466628088
9016,0.0004909038543701172,-0.31367919412110035,4.8675180829831695e-6,2.175239637960117e-6,11.8832456941211
9017,0.0004830360412597656,-0.3136774219350673,4.866641279002621e-6,2.1748835507007677e-6,11.883243921935067
9018,0.0006070137023925781,-0.3136756500698936,4.865764743132557e-6,2.1745275609940365e-6,11.883242150069893
9019,0.0005288124084472656,-0.31367387852548645,4.86488845668391e-6,2.1741716686522666e-6,11.883240378525487
9020,0.0004520416259765625,-0.313672107301747,4.8640124321129905e-6,2.1738158736918863e-6,11.883238607301747
9021,0.0005748271942138672,-0.3136703363985862,4.863136665862166e-6,2.1734601758930345e-6,11.883236836398586
9022,0.0004940032958984375,-0.3136685658159122,4.862261153470853e-6,2.1731045756485547e-6,11.883235065815914
9023,0.0005040168762207031,-0.3136667955536254,4.861385905288669e-6,2.172749072640438e-6,11.883233295553627
9024,0.0004951953887939453,-0.31366502561163845,4.860510907248611e-6,2.1723936666638962e-6,11.883231525611638
9025,0.006247043609619141,-0.313663255989856,4.8596361639590954e-6,2.1720383580874406e-6,11.883229755989856
9026,0.0007939338684082031,-0.31366148668818195,4.858761682397882e-6,2.171683146609601e-6,11.883227986688183
9027,0.0005669593811035156,-0.3136597177065259,4.857887455412758e-6,2.171328032185057e-6,11.883226217706527
9028,0.0006561279296875,-0.31365794904479394,4.857013485473606e-6,2.170973014986672e-6,11.883224449044794
9029,0.0007200241088867188,-0.31365618070289103,4.856139775985737e-6,2.170618094761004e-6,11.883222680702891
9030,0.0008261203765869141,-0.313654412680729,4.855266315543675e-6,2.1702632713978697e-6,11.883220912680729
9031,0.0007779598236083984,-0.313652644978206,4.854393116634436e-6,2.1699085452050613e-6,11.883219144978206
9032,0.0009610652923583984,-0.31365087759523647,4.85352017138366e-6,2.1695539158963965e-6,11.883217377595237
9033,0.0013039112091064453,-0.3136491105317245,4.852647485651431e-6,2.169199383562417e-6,11.883215610531725
9034,0.0010399818420410156,-0.31364734378757686,4.851775052569433e-6,2.168844947871818e-6,11.883213843787578
9035,0.001958131790161133,-0.31364557736270116,4.850902871040293e-6,2.1684906092756438e-6,11.883212077362701
9036,0.0016961097717285156,-0.3136438112570028,4.850030955117836e-6,2.1681363671972832e-6,11.883210311257002
9037,0.0006589889526367188,-0.3136420454703923,4.849159289166481e-6,2.1677822219685292e-6,11.883208545470392
9038,0.0004799365997314453,-0.31364028000277333,4.848287880063528e-6,2.1674281735287915e-6,11.883206780002773
9039,0.0005168914794921875,-0.31363851485404926,4.847416725701634e-6,2.1670742217470724e-6,11.883205014854049
9040,0.00047898292541503906,-0.3136367500241384,4.846545829328273e-6,2.1667203665587287e-6,11.883203250024138
9041,0.0006279945373535156,-0.31363498551293656,4.845675181836996e-6,2.1663666078742416e-6,11.883201485512938
9042,0.0005140304565429688,-0.31363322132036076,4.84480479740258e-6,2.1660129459106586e-6,11.883199721320361
9043,0.0004889965057373047,-0.31363145744630994,4.84393466063725e-6,2.165659380398961e-6,11.88319795744631
9044,0.00047516822814941406,-0.3136296938906942,4.8430647822049004e-6,2.1653059113842656e-6,11.883196193890695
9045,0.0005049705505371094,-0.31362793065342576,4.842195157317522e-6,2.164952538866333e-6,11.883194430653425
9046,0.00045800209045410156,-0.313626167734401,4.841325790380039e-6,2.164599262679393e-6,11.883192667734402
9047,0.0005109310150146484,-0.31362440513353795,4.84045668075459e-6,2.1642460829824706e-6,11.883190905133539
9048,0.0005290508270263672,-0.31362264285074004,4.839587815216953e-6,2.1638929994442576e-6,11.88318914285074
9049,0.0006690025329589844,-0.31362088088591333,4.838719210978842e-6,2.1635400123815252e-6,11.883187380885914
9050,0.0005979537963867188,-0.31361911923896746,4.837850861081513e-6,2.163187121593731e-6,11.883185619238969
9051,0.0005609989166259766,-0.31361735790980805,4.8369827636459e-6,2.1628343268515507e-6,11.883183857909808
9052,0.0004620552062988281,-0.31361559689834606,4.836114919817441e-6,2.162481628413729e-6,11.883182096898347
