Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5223,0.0003979206085205078,2.3708559696402904,5.6826545608140225e-6,3.454745877418867e-6,8.84785790035971
5224,0.0003600120544433594,2.370862376144335,5.681025701153379e-6,3.453758606127925e-6,8.847851493855664
5225,0.0009150505065917969,2.3708687808212074,5.679397623672369e-6,3.4527718054333093e-6,8.847845089178794
5226,0.0009691715240478516,2.3708751836717856,5.6777703147659005e-6,3.451785475015743e-6,8.847838686328215
5227,0.0010738372802734375,2.3708815846969244,5.676143792596481e-6,3.450799614559103e-6,8.847832285303076
5228,0.0008230209350585938,2.3708879838974393,5.674518040066181e-6,3.4498142237545996e-6,8.84782588610256
5229,0.00047707557678222656,2.3708943812742724,5.672893064674945e-6,3.4488293022894427e-6,8.847819488725728
5230,0.0004649162292480469,2.3709007768282824,5.671268864732605e-6,3.447844849842323e-6,8.847813093171718
5231,0.00045418739318847656,2.370907170560298,5.669645445733064e-6,3.4468608661083665e-6,8.847806699439701
5232,0.0005002021789550781,2.3709135624711952,5.6680227949200574e-6,3.445877350771465e-6,8.847800307528805
5233,0.00045800209045410156,2.370919952561855,5.666400922812489e-6,3.4448943035222018e-6,8.847793917438146
5234,0.0005102157592773438,2.3709263408331607,5.66477982214798e-6,3.443911724048404e-6,8.84778752916684
5235,0.000469207763671875,2.3709327272859246,5.663159493513552e-6,3.4429296120340206e-6,8.847781142714076
5236,0.0004439353942871094,2.370939111921021,5.6615399396769674e-6,3.4419479671689298e-6,8.84777475807898
5237,0.0004668235778808594,2.3709454947393542,5.659921153094154e-6,3.4409667891455743e-6,8.847768375260646
5238,0.0005519390106201172,2.3709518757417407,5.65830314709036e-6,3.4399860776531957e-6,8.84776199425826
5239,0.00046896934509277344,2.3709582549290698,5.656685902722713e-6,3.4390058323763376e-6,8.84775561507093
5240,0.00036406517028808594,2.3709646323022158,5.655069435292002e-6,3.4380260530054916e-6,8.847749237697784
5241,0.0005068778991699219,2.370971007861984,5.653453738010954e-6,3.4370467392351987e-6,8.847742862138016
5242,0.0005071163177490234,2.3709773816093156,5.651838804485232e-6,3.436067890748651e-6,8.847736488390684
5243,0.00045990943908691406,2.370983753545006,5.6502246427209495e-6,3.435089507242987e-6,8.847730116454994
5244,0.0006470680236816406,2.3709901236699475,5.648611253274029e-6,3.4341115884066313e-6,8.847723746330052
5245,0.0004119873046875,2.3709964919849535,5.646998624028664e-6,3.4331341339308984e-6,8.847717378015046
5246,0.00046896934509277344,2.371002858490922,5.64538676877649e-6,3.43215714349504e-6,8.847711011509078
5247,0.0004661083221435547,2.3710092231887225,5.643775680698487e-6,3.4311806168197295e-6,8.847704646811277
5248,0.0004329681396484375,2.3710155860791993,5.642165356458538e-6,3.4302045535568286e-6,8.847698283920801
5249,0.0007991790771484375,2.3710219471631455,5.64055579542671e-6,3.4292289534394488e-6,8.847691922836855
5250,0.0006530284881591797,2.3710283064415094,5.638947005510842e-6,3.4282538161285614e-6,8.84768556355849
5251,0.0010249614715576172,2.371034663915104,5.63733897450313e-6,3.4272791413337228e-6,8.847679206084896
5252,0.0010769367218017578,2.371041019584773,5.635731712821751e-6,3.4263049287375376e-6,8.847672850415227
5253,0.0012080669403076172,2.3710473734514292,5.634125215561066e-6,3.4253311780423642e-6,8.847666496548571
5254,0.0009748935699462891,2.3710537255158304,5.632519476760821e-6,3.424357888937963e-6,8.84766014448417
5255,0.0009071826934814453,2.37106007577892,5.630914505209977e-6,3.423385061109656e-6,8.847653794221081
5256,0.0007240772247314453,2.3710664242415027,5.6293102951074675e-6,3.422412694264394e-6,8.847647445758497
5257,0.0003418922424316406,2.3710727709044366,5.627706844460317e-6,3.421440788087308e-6,8.847641099095563
5258,0.00034308433532714844,2.3710791157685702,5.62610415778056e-6,3.4204693422795066e-6,8.84763475423143
5259,0.00033092498779296875,2.371085458834762,5.6245022309597145e-6,3.4194983565248657e-6,8.847628411165239
5260,0.00033593177795410156,2.3710918001038492,5.622901064070567e-6,3.418527830538185e-6,8.84762206989615
5261,0.0003311634063720703,2.3710981395766924,5.6213006565528175e-6,3.417557763981111e-6,8.847615730423307
5262,0.0002989768981933594,2.371104477254151,5.61970101186075e-6,3.4165881565874346e-6,8.847609392745849
5263,0.0003199577331542969,2.371110813137071,5.618102121478406e-6,3.4156190080286313e-6,8.84760305686293
5264,0.0002810955047607422,2.3711171472262875,5.6165039901403515e-6,3.4146503180070343e-6,8.847596722773712
5265,0.0003249645233154297,2.3711234795226486,5.6149066236993335e-6,3.413682086224242e-6,8.847590390477352
5266,0.00028014183044433594,2.371129810026993,5.613310009203795e-6,3.4127143123537766e-6,8.847584059973007
5267,0.00030303001403808594,2.3711361387401952,5.61171414237367e-6,3.4117469961307142e-6,8.847577731259804
5268,0.0003330707550048828,2.371142465663046,5.610119045655861e-6,3.4107801372192717e-6,8.847571404336954
5269,0.0002830028533935547,2.371148790796458,5.608524700113076e-6,3.4098137353329855e-6,8.847565079203543
5270,0.0002899169921875,2.371155114141255,5.606931108174846e-6,3.4088477901564193e-6,8.847558755858746
5271,0.0005309581756591797,2.3711614356982267,5.605338270558714e-6,3.4078823014010537e-6,8.847552434301774
5272,0.0004971027374267578,2.3711677554683206,5.603746191245065e-6,3.406917268763984e-6,8.84754611453168
5273,0.000392913818359375,2.3711740734522864,5.602154863105222e-6,3.4059526919317486e-6,8.847539796547714
5274,0.000514984130859375,2.3711803896510033,5.600564286499791e-6,3.4049885706125567e-6,8.847533480348996
5275,0.0005419254302978516,2.3711867040653347,5.598974466903444e-6,3.404024904502852e-6,8.847527165934665
5276,0.0003249645233154297,2.3711930166960187,5.5973853992724745e-6,3.4030616932957415e-6,8.847520853303982
5277,0.00030994415283203125,2.371199327544071,5.595797077916487e-6,3.40209893670924e-6,8.84751454245593
5278,0.0002911090850830078,2.371205636610185,5.594209514150986e-6,3.401136634411601e-6,8.847508233389815
5279,0.0003170967102050781,2.371211943895236,5.592622696059146e-6,3.400174786134635e-6,8.847501926104764
5280,0.00028014183044433594,2.3712182494000986,5.591036635490595e-6,3.3992133915497942e-6,8.8474956205999
5281,0.0003619194030761719,2.3712245531255887,5.589451316780828e-6,3.398252450386967e-6,8.847489316874412
5282,0.0002880096435546875,2.371230855072519,5.5878667500320595e-6,3.397291962325504e-6,8.84748301492748
5283,0.00028014183044433594,2.3712371552417526,5.586282934151112e-6,3.396331927069662e-6,8.847476714758248
5284,0.0003190040588378906,2.3712434536341633,5.584699864643405e-6,3.3953723443256844e-6,8.847470416365837
5285,0.0003437995910644531,2.371249750250563,5.5831175424982894e-6,3.39441321379201e-6,8.847464119749437
5286,0.0004169940948486328,2.371256045091689,5.581535969908903e-6,3.3934545351701678e-6,8.847457824908311
5287,0.0003478527069091797,2.3712623381585165,5.5799551428570526e-6,3.3924963081612512e-6,8.847451531841484
5288,0.0003559589385986328,2.3712686294518237,5.57837506005297e-6,3.3915385324695185e-6,8.847445240548176
5289,0.0005669593811035156,2.371274918972431,5.576795728364232e-6,3.390581207791349e-6,8.84743895102757
5290,0.0010018348693847656,2.3712812067212035,5.575217142174417e-6,3.389624333842856e-6,8.847432663278797
5291,0.0012288093566894531,2.37128749269895,5.573639292512363e-6,3.388667910306625e-6,8.847426377301051
5292,0.0009109973907470703,2.371293776906502,5.572062192772954e-6,3.387711936906669e-6,8.847420093093499
5293,0.00041294097900390625,2.371300059344679,5.570485839581519e-6,3.3867564133308257e-6,8.847413810655322
5294,0.0004239082336425781,2.3713063400143644,5.568910221223315e-6,3.385801339292556e-6,8.847407529985636
5295,0.00034499168395996094,2.371312618916341,5.567335355411915e-6,3.3848467144895728e-6,8.84740125108366
5296,0.0003650188446044922,2.3713188960514513,5.565761229751681e-6,3.3838925386196115e-6,8.84739497394855
5297,0.00030612945556640625,2.371325171420542,5.564187843109641e-6,3.382938811406609e-6,8.847388698579458
5298,0.00032806396484375,2.3713314450243983,5.562615199083703e-6,3.3819855325397747e-6,8.847382424975603
5299,0.00041794776916503906,2.371337716863891,5.561043290785243e-6,3.3810327017286125e-6,8.847376153136109
5300,0.0004000663757324219,2.371343986939836,5.559472135934542e-6,3.380080318677378e-6,8.847369883060164
5301,0.0003619194030761719,2.3713502552530517,5.557901708565201e-6,3.379128383089069e-6,8.847363614746948
5302,0.00033020973205566406,2.3713565218043824,5.556332025044464e-6,3.3781768946764824e-6,8.847357348195619
5303,0.00036215782165527344,2.371362786594659,5.554763082048589e-6,3.377225853138017e-6,8.847351083405341
5304,0.0003528594970703125,2.371369049624665,5.553194875441181e-6,3.3762752581791623e-6,8.847344820375335
5305,0.0003619194030761719,2.3713753108952607,5.551627406211566e-6,3.375325109511489e-6,8.84733855910474
5306,0.0003600120544433594,2.371381570407269,5.550060682884411e-6,3.3743754068418938e-6,8.84733229959273
5307,0.0006010532379150391,2.371387828161518,5.548494680582147e-6,3.37342614987332e-6,8.847326041838482
5308,0.0004909038543701172,2.3713940841588177,5.546929430151322e-6,3.372477338313974e-6,8.847319785841183
5309,0.000698089599609375,2.3714003383999906,5.545364908415635e-6,3.371528971870096e-6,8.84731353160001
5310,0.0007560253143310547,2.37140659088581,5.543801124465631e-6,3.3705810502499036e-6,8.84730727911419
5311,0.0006389617919921875,2.3714128416172273,5.542238070521669e-6,3.3696335731649e-6,8.847301028382773
5312,0.00935816764831543,2.371419090594939,5.540675758320685e-6,3.3686865403206574e-6,8.847294779405061
5313,0.0005259513854980469,2.371425337819854,5.53911417598205e-6,3.3677399514201187e-6,8.847288532180146
5314,0.000370025634765625,2.371431583292746,5.537553331797238e-6,3.366793806182675e-6,8.847282286707255
5315,0.00029397010803222656,2.3714378270143994,5.535993214656005e-6,3.3658481043060203e-6,8.847276042985602
5316,0.00028896331787109375,2.371444068985707,5.534433833671252e-6,3.364902845503646e-6,8.847269801014294
5317,0.0003230571746826172,2.3714503092074612,5.532875185252574e-6,3.363958029491562e-6,8.84726356079254
5318,0.0002930164337158203,2.3714565476804643,5.531317267413734e-6,3.3630136559662417e-6,8.847257322319535
5319,0.0002841949462890625,2.3714627844055567,5.529760078462272e-6,3.3620697246496423e-6,8.847251085594444
5320,0.0003249645233154297,2.371469019383534,5.528203625090201e-6,3.361126235242741e-6,8.847244850616466
5321,0.00036907196044921875,2.371475252615209,5.526647899374198e-6,3.360183187460349e-6,8.847238617384791
5322,0.0003387928009033203,2.371481484101415,5.5250929072147945e-6,3.3592405810119238e-6,8.847232385898586
5323,0.00028204917907714844,2.3714877138429977,5.523538636129992e-6,3.3582984156096816e-6,8.847226156157003
5324,0.00042700767517089844,2.371493941840744,5.521985103134962e-6,3.3573566909624323e-6,8.847219928159255
5325,0.00042891502380371094,2.371500168095411,5.52043228912204e-6,3.356415406781011e-6,8.84721370190459
5326,0.00045299530029296875,2.3715063926078597,5.518880214431354e-6,3.3554745627822054e-6,8.847207477392141
5327,0.0004811286926269531,2.371512615378962,5.517328855264181e-6,3.3545341586688984e-6,8.847201254621037
5328,0.0004107952117919922,2.3715188364094444,5.515778231422102e-6,3.3535941941605228e-6,8.847195033590555
5329,0.0003769397735595703,2.371525055700164,5.514228329471652e-6,3.3526546689639286e-6,8.847188814299836
5330,0.00035691261291503906,2.3715312732518843,5.512679160196727e-6,3.3517155827991447e-6,8.847182596748116
5331,0.0003409385681152344,2.3715374890654894,5.511130705069151e-6,3.350776935365869e-6,8.84717638093451
5332,0.0003120899200439453,2.37154370314174,5.5095829878068454e-6,3.349838726393905e-6,8.84717016685826
5333,0.0003261566162109375,2.371549915481514,5.508035982430306e-6,3.348900955581006e-6,8.847163954518486
5334,0.00028705596923828125,2.3715561260854754,5.506489707736295e-6,3.347963622651821e-6,8.847157743914526
5335,0.0002949237823486328,2.371562334954572,5.5049441641195995e-6,3.347026727311823e-6,8.847151535045429
5336,0.00032401084899902344,2.3715685420895363,5.503399329285755e-6,3.3460902692824095e-6,8.847145327910464
5337,0.000286102294921875,2.3715747474912408,5.501855222332418e-6,3.345154248267872e-6,8.847139122508759
5338,0.0003330707550048828,2.371580951160452,5.500311844193615e-6,3.344218663996055e-6,8.847132918839549
5339,0.0004329681396484375,2.3715871530979276,5.49876918107208e-6,3.3432835161685928e-6,8.847126716902073
5340,0.0004398822784423828,2.3715933533045916,5.497227236480624e-6,3.3423488045062273e-6,8.847120516695409
5341,0.00041294097900390625,2.3715995517811663,5.495686018208864e-6,3.3414145287249358e-6,8.847114318218834
5342,0.0004341602325439453,2.371605748528445,5.494145521173298e-6,3.3404806885336742e-6,8.847108121471555
5343,0.0006818771362304688,2.3716119435473284,5.492605745773871e-6,3.3395472836609255e-6,8.847101926452671
5344,0.0010390281677246094,2.371618136838528,5.491066676697914e-6,3.3386143138070613e-6,8.847095733161472
5345,0.0011200904846191406,2.371624328402852,5.489528340031227e-6,3.337681778703206e-6,8.847089541597148
5346,0.0009021759033203125,2.3716305182411572,5.4879907161047394e-6,3.3367496780556405e-6,8.847083351758844
5347,0.0004699230194091797,2.371636706354216,5.486453812190666e-6,3.3358180115738683e-6,8.847077163645784
5348,0.00034117698669433594,2.3716428927428086,5.484917624604794e-6,3.334886778996928e-6,8.847070977257191
5349,0.00031113624572753906,2.3716490774077745,5.4833821530665e-6,3.333955980020523e-6,8.847064792592226
5350,0.00034999847412109375,2.3716552603498977,5.481847401390247e-6,3.3330256143752213e-6,8.847058609650102
5351,0.0003540515899658203,2.3716614415699926,5.480313360665728e-6,3.3320956817744695e-6,8.847052428430008
5352,0.0004420280456542969,2.371667621068848,5.4787800403703274e-6,3.331166181931019e-6,8.847046248931152
5353,0.00039005279541015625,2.37167379884727,5.477247431932037e-6,3.3302371145675308e-6,8.84704007115273
5354,0.0003781318664550781,2.3716799749060136,5.475715540647653e-6,3.329308479403386e-6,8.847033895093986
5355,0.00032591819763183594,2.3716861492459804,5.474184359061451e-6,3.328380276161224e-6,8.84702772075402
5356,0.0004038810729980469,2.371692321867866,5.472653899348161e-6,3.327452504535393e-6,8.847021548132133
5357,0.00034999847412109375,2.371698492772509,5.471124146066599e-6,3.326525164279471e-6,8.84701537722749
5358,0.0003299713134765625,2.3717046619606905,5.46959510781344e-6,3.32559825509108e-6,8.84700920803931
5359,0.00040602684020996094,2.37171082943324,5.468066785044004e-6,3.3246717766935834e-6,8.84700304056676
5360,0.0005509853363037109,2.3717169951909316,5.4665391660988505e-6,3.323745728809579e-6,8.846996874809069
5361,0.0005390644073486328,2.371723159234551,5.465012266594689e-6,3.3228201111597246e-6,8.84699071076545
5362,0.0008840560913085938,2.371729321564925,5.4634860716100436e-6,3.321894923453544e-6,8.846984548435074
5363,0.0005490779876708984,2.3717354821827983,5.461960593949644e-6,3.3209701654242082e-6,8.846978387817202
5364,0.0006721019744873047,2.371741641089045,5.460435817492642e-6,3.320045836795632e-6,8.846972228910955
5365,0.0004241466522216797,2.3717477982843462,5.458911758236062e-6,3.319121937255e-6,8.846966071715654
5366,0.0010290145874023438,2.371753953769601,5.457388407257346e-6,3.318198466571576e-6,8.8469599162304
5367,0.0004210472106933594,2.3717601075455583,5.455865762329107e-6,3.317275424435182e-6,8.846953762454442
5368,0.0006229877471923828,2.371766259612967,5.454343824678276e-6,3.316352810578261e-6,8.846947610387033
5369,0.001461029052734375,2.3717724099726847,5.452822601624837e-6,3.315430624716943e-6,8.846941460027315
5370,0.0012271404266357422,2.3717785586255262,5.451302074957484e-6,3.3145088665790855e-6,8.846935311374473
5371,0.001135110855102539,2.371784705572176,5.449782262076119e-6,3.3135875358833564e-6,8.846929164427824
5372,0.0009210109710693359,2.371790850813501,5.4482631558620545e-6,3.312666632347846e-6,8.8469230191865
5373,0.00035190582275390625,2.3717969943502566,5.446744754267007e-6,3.311746155703031e-6,8.846916875649743
5374,0.00032401084899902344,2.3718031361832907,5.445227057481219e-6,3.3108261056722293e-6,8.84691073381671
5375,0.0003440380096435547,2.3718092763132876,5.4437100649960414e-6,3.309906481972829e-6,8.846904593686713
5376,0.0002899169921875,2.371815414741138,5.4421937788157125e-6,3.3089872843228263e-6,8.846898455258863
5377,0.00028586387634277344,2.3718215514675665,5.440678197001216e-6,3.3080685124645957e-6,8.846892318532433
5378,0.00032806396484375,2.3718276864933743,5.439163316203445e-6,3.3071501661049657e-6,8.846886183506626
5379,0.00028395652770996094,2.3718338198194098,5.437649139025427e-6,3.306232244970561e-6,8.84688005018059
5380,0.00032401084899902344,2.3718399514463218,5.436135665528049e-6,3.3053147487964474e-6,8.846873918553678
