Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
22077,0.009124994277954102,-35.85479815000667,8.847089504309178e-6,1.8913597479750205e-6,467.87608889000666
22078,0.00648808479309082,-35.85480290888796,8.84617371085501e-6,1.8912315519878477e-6,467.87609364888795
22079,0.004225969314575195,-35.85480766739846,8.845258138881274e-6,1.8911033702849336e-6,467.87609840739844
22080,0.004248857498168945,-35.85481242560522,8.844343526191543e-6,1.890975203827665e-6,467.8761031656052
22081,0.0042378902435302734,-35.8548171837258,8.843427866666313e-6,1.890847051049837e-6,467.8761079237258
22082,0.004194021224975586,-35.85482194147008,8.842512833007001e-6,1.8907189134229518e-6,467.8761126814701
22083,0.004408836364746094,-35.85482669887486,8.841598128798424e-6,1.890590789798845e-6,467.87611743887487
22084,0.004643917083740234,-35.85483145608396,8.840683483998123e-6,1.890462681412333e-6,467.87612219608394
22085,0.006081819534301758,-35.85483621282802,8.839769426913897e-6,1.8903345869787091e-6,467.87612695282803
22086,0.004405975341796875,-35.854840969575406,8.838854373820273e-6,1.8902065076431224e-6,467.87613170957536
22087,0.012421846389770508,-35.85484572585068,8.837939989971054e-6,1.8900784423666046e-6,467.87613646585066
22088,0.004261970520019531,-35.85485048187954,8.837025862801079e-6,1.8899503921258178e-6,467.8761412218795
22089,0.004189014434814453,-35.8548552377209,8.836112578320262e-6,1.8898223556922781e-6,467.87614597772085
22090,0.004142045974731445,-35.85485999314906,8.835197940910573e-6,1.8896943347820086e-6,467.8761507331491
22091,0.004228115081787109,-35.854864748383704,8.834284784377194e-6,1.889566327465949e-6,467.8761554883837
22092,0.004609107971191406,-35.85486950334831,8.833370957730789e-6,1.889438335711439e-6,467.8761602433483
22093,0.004961967468261719,-35.85487425796654,8.832457358571213e-6,1.8893103574880577e-6,467.8761649979665
22094,0.007517099380493164,-35.8548790123005,8.831544214694799e-6,1.8891823948044267e-6,467.8761697523005
22095,0.004266977310180664,-35.854883766376076,8.830631012274595e-6,1.8890544457194836e-6,467.87617450637606
22096,0.00428318977355957,-35.8548885202633,8.829717897156362e-6,1.8889265111732334e-6,467.87617926026326
22097,0.009083986282348633,-35.85489327373023,8.828804898971251e-6,1.8887985919620356e-6,467.8761840137302
22098,0.004261016845703125,-35.85489802701676,8.8278918958321e-6,1.8886706863731531e-6,467.87618876701674
22099,0.0041429996490478516,-35.854902780057046,8.826979245301827e-6,1.888542796103707e-6,467.87619352005703
22100,0.004103899002075195,-35.85490753276321,8.82606714859385e-6,1.888414919773948e-6,467.8761982727632
22101,0.004174947738647461,-35.85491228523827,8.825154061893925e-6,1.8882870581620692e-6,467.8762030252383
22102,0.0041179656982421875,-35.8549170372861,8.824242221665914e-6,1.8881592114131714e-6,467.8762077772861
22103,0.004156827926635742,-35.85492178928462,8.823329689058514e-6,1.8880313788322946e-6,467.8762125292846
22104,0.004481077194213867,-35.85492654080346,8.822418420194967e-6,1.8879035606090473e-6,467.8762172808034
22105,0.005872964859008789,-35.85493129215578,8.821506126173682e-6,1.8877757568106447e-6,467.87622203215574
22106,0.004351139068603516,-35.85493604318191,8.82059460764118e-6,1.8876479682600777e-6,467.8762267831819
22107,0.012445926666259766,-35.85494079407266,8.81968293724624e-6,1.8875201937148628e-6,467.87623153407264
22108,0.004400014877319336,-35.85494554443818,8.818771449400064e-6,1.8873924334899254e-6,467.87623628443816
22109,0.004185199737548828,-35.85495029450851,8.817859995457389e-6,1.8872646880178622e-6,467.8762410345085
22110,0.004106998443603516,-35.855323876738,8.816948516423367e-6,2.2250542864194923e-6,467.876614616738
22111,0.004194974899291992,-35.85495515789319,1.6547715340526146e-5,1.8870060856641133e-6,467.87624589789317
22112,0.00461578369140625,-35.854959906929736,8.818217874649216e-6,1.8868783831683477e-6,467.87625064692975
22113,0.004907131195068359,-35.85496465557483,8.8173073447672e-6,1.8867506945298851e-6,467.87625539557484
22114,0.007817983627319336,-35.8553381228829,8.81639597115947e-6,2.224382165500858e-6,467.87662886288285
22115,0.00438690185546875,-35.85533819150211,1.6543908768911527e-5,2.2241273459595676e-6,467.87662893150207
22116,0.0041887760162353516,-35.85496963030104,1.6543814749171616e-5,1.8863614274098185e-6,467.876260370301
22117,0.00916600227355957,-35.854974376988395,8.819841828881892e-6,1.8862337967491496e-6,467.8762651169884
22118,0.0042421817779541016,-35.85497912324678,8.818930894946486e-6,1.886106179746884e-6,467.87626986324676
22119,0.00419306755065918,-35.854983869580934,8.818019841785918e-6,1.8859785774614785e-6,467.87627460958095
22120,0.004163980484008789,-35.85498861534808,8.817109501413459e-6,1.8858509904114766e-6,467.87627935534806
22121,0.004149198532104492,-35.85536187673955,8.81619811056474e-6,2.2231778935414378e-6,467.87665261673953
22122,0.003948211669921875,-35.85499347367653,1.653753857310964e-5,1.8855927226539182e-6,467.8762842136765
22123,0.004119157791137695,-35.85536666681594,8.817464493509545e-6,2.2227845130984402e-6,467.8766574068159
22124,0.004456996917724609,-35.854998331288755,1.6536209453966407e-5,1.8853345205306717e-6,467.87628907128874
22125,0.004151105880737305,-35.85500307482084,8.8187284495085e-6,1.8852070038277209e-6,467.8762938148208
22126,0.004144906997680664,-35.855007818158214,8.817818632006539e-6,1.8850795019209487e-6,467.87629855815817
22127,0.012099027633666992,-35.85501256119812,8.816907596755641e-6,1.8849520139541969e-6,467.8763033011981
22128,0.004648923873901367,-35.855385616745025,8.815997295950527e-6,2.221974742230932e-6,467.876676356745
22129,0.006183147430419922,-35.85501741664774,1.653117055843478e-5,1.884693961046759e-6,467.8763081566477
22130,0.004177093505859375,-35.85502215851534,8.817260724841323e-6,1.8845665168592732e-6,467.8763128985153
22131,0.004210948944091797,-35.85502689988047,8.816350679180642e-6,1.8844390864238293e-6,467.8763176398804
22132,0.004425048828125,-35.85503164115434,8.815440203410703e-6,1.8843116705698267e-6,467.8763223811543
22133,0.004798173904418945,-35.85503638202414,8.81453034568784e-6,1.8841842689776198e-6,467.8763271220241
22134,0.0054090023040771484,-35.85504112279955,8.813620602135783e-6,1.884056882374115e-6,467.87633186279953
22135,0.0044879913330078125,-35.85504586309844,8.812711124829163e-6,1.883929509987074e-6,467.8763366030984
22136,0.0061948299407958984,-35.85505060319397,8.81180145352123e-6,1.883802152077231e-6,467.876341343194
22137,0.009135007858276367,-35.85505534294276,8.810891918992519e-6,1.8836748086585602e-6,467.87634608294275
22138,0.004226207733154297,-35.855060082496834,8.809983153538944e-6,1.8835474794978582e-6,467.8763508224968
22139,0.0041429996490478516,-35.85506482157962,8.80907364880632e-6,1.8834201648702219e-6,467.8763555615796
22140,0.004126071929931641,-35.85506956073823,8.808164407754056e-6,1.8832928648999757e-6,467.8763603007382
22141,0.0041980743408203125,-35.85507429945477,8.807255904650964e-6,1.8831655791714827e-6,467.87636503945475
22142,0.004160881042480469,-35.85507903781567,8.806346988388938e-6,1.8830383074041433e-6,467.8763697778156
22143,0.004537105560302734,-35.855083775880814,8.805438560781964e-6,1.882911050856447e-6,467.8763745158808
22144,0.004589080810546875,-35.85508851374479,8.804529592269543e-6,1.8827838085961792e-6,467.87637925374474
22145,0.004054069519042969,-35.85509325147146,8.803621692936601e-6,1.882656580019179e-6,467.87638399147147
22146,0.0058460235595703125,-35.855097988727124,8.802713482121538e-6,1.8825293666123421e-6,467.8763887287271
22147,0.010666131973266602,-35.85510272575897,8.801805095028096e-6,1.88240216718196e-6,467.87639346575895
22148,0.00637507438659668,-35.85510746266189,8.800897488318486e-6,1.88227498175117e-6,467.8763982026619
22149,0.004159212112426758,-35.855112199057174,8.79998968117622e-6,1.8821478120225264e-6,467.87640293905713
22150,0.004231929779052734,-35.855484727407486,8.799081691673847e-6,2.218809098703465e-6,467.87677546740747
22151,0.004175901412963867,-35.855117048013625,1.650514788335852e-5,1.8818903893811302e-6,467.8764077880136
22152,0.00457000732421875,-35.855121783143545,8.800343207521541e-6,1.8817632619093038e-6,467.87641252314353
22153,0.004555940628051758,-35.85512651825468,8.79943560088319e-6,1.881636148603157e-6,467.87641725825466
22154,0.0052149295806884766,-35.85513125280585,8.798528633640313e-6,1.8815090498758672e-6,467.87642199280583
22155,0.007498979568481445,-35.85513598721579,8.797620667532063e-6,1.8813819647124239e-6,467.87642672721574
22156,0.004264116287231445,-35.855140721393866,8.79671397924771e-6,1.8812548950323512e-6,467.87643146139385
22157,0.009093046188354492,-35.85514545526735,8.79580683738908e-6,1.8811278387002435e-6,467.87643619526733
22158,0.004273176193237305,-35.8551501888677,8.794899729745057e-6,1.881000797756366e-6,467.8764409288677
22159,0.004138946533203125,-35.85515492207486,8.79399306729444e-6,1.8808737705114611e-6,467.87644566207484
22160,0.0041370391845703125,-35.85515965508179,8.793086204891473e-6,1.8807467581502595e-6,467.87645039508175
22161,0.004214048385620117,-35.85516438781315,8.792180472656479e-6,1.8806197596517036e-6,467.87645512781313
22162,0.004097938537597656,-35.8551691202635,8.791273521099719e-6,1.880492775933703e-6,467.8764598602635
22163,0.00438690185546875,-35.85517385247468,8.790366744127133e-6,1.8803658063298764e-6,467.8764645924747
22164,0.004373073577880859,-35.85517858427352,8.789461420137545e-6,1.8802388510246876e-6,467.8764693242735
22165,0.005937099456787109,-35.855183316204574,8.788555272690178e-6,1.8801119103841182e-6,467.87647405620453
22166,0.004275083541870117,-35.85555545552435,8.787649150491942e-6,2.21648018568165e-6,467.8768461955243
22167,0.013397932052612305,-35.855188160272235,1.6486575491841967e-5,1.879854948276288e-6,467.8764789002722
22168,0.004319906234741211,-35.85519289067955,8.788909182199453e-6,1.8797280494729408e-6,467.87648363067956
22169,0.004255056381225586,-35.85519762068043,8.788003239547215e-6,1.8796011662975105e-6,467.8764883606804
22170,0.004155874252319336,-35.85520235041628,8.787097959474488e-6,1.879474296694955e-6,467.87649309041626
22171,0.00432896614074707,-35.85520707997077,8.786191802319234e-6,1.8793474413775406e-6,467.8764978199707
22172,0.004642009735107422,-35.85521180919895,8.785286923368368e-6,1.879220601202295e-6,467.8765025491989
22173,0.004862070083618164,-35.855216538263306,8.78438199115472e-6,1.879093774770959e-6,467.87650727826326
22174,0.0060939788818359375,-35.85522126701599,8.783476259484658e-6,1.8789669627678287e-6,467.876512007016
22175,0.006455183029174805,-35.85522599545749,8.782571882232384e-6,1.8788401652450011e-6,467.87651673545747
22176,0.00419306755065918,-35.855597883929846,8.781666216566122e-6,2.2149836095967365e-6,467.87688862392986
22177,0.009073019027709961,-35.85523083626259,1.647541285645954e-5,1.8785834919485077e-6,467.8765215762626
22178,0.004222869873046875,-35.855602656658164,8.782925084957839e-6,2.2145926325377133e-6,467.87689339665815
22179,0.004139900207519531,-35.85523567589374,1.6474091781718793e-5,1.8783268822904825e-6,467.87652641589375
22180,0.004189968109130859,-35.85524040216259,8.78418274252209e-6,1.8782001554399302e-6,467.87653114216255
22181,0.004168033599853516,-35.85561213176504,8.78327769787972e-6,2.2140637821497332e-6,467.876902871765
22182,0.004026889801025391,-35.85524524044499,1.6471542389549204e-5,1.8779436385388692e-6,467.87653598044494
22183,0.004125118255615234,-35.855249965382114,8.784534411320751e-6,1.8778169541182726e-6,467.8765407053821
22184,0.004454851150512695,-35.85525468991503,8.78362861248439e-6,1.8776902837844915e-6,467.87654542991504
22185,0.004065990447998047,-35.85525941441452,8.78272494867189e-6,1.877563628286912e-6,467.87655015441453
22186,0.004060029983520508,-35.855264138464406,8.781820272971457e-6,1.877436986407664e-6,467.8765548784644
22187,0.011439085006713867,-35.85526886243568,8.780916304440602e-6,1.8773103598591866e-6,467.8765596024357
22188,0.005028963088989258,-35.85527358587075,8.780011314220737e-6,1.8771837467084775e-6,467.87656432587073
22189,0.00644993782043457,-35.855278309084014,8.779108153848694e-6,1.8770571481914637e-6,467.87656904908397
22190,0.004748106002807617,-35.855283032225685,8.778203875504306e-6,1.8769305638491723e-6,467.8765737722257
22191,0.004579782485961914,-35.855287754888536,8.777300317083678e-6,1.876803993947676e-6,467.8765784948885
22192,0.0049779415130615234,-35.855292477401065,8.776396508039557e-6,1.876677438434735e-6,467.87658321740105
22193,0.005486011505126953,-35.85529719945782,8.77549336205209e-6,1.876550897487971e-6,467.8765879394578
22194,0.0052640438079833984,-35.85530192145234,8.774589740926333e-6,1.8764243703089564e-6,467.8765926614523
22195,0.00451207160949707,-35.85530664304022,8.773686189429051e-6,1.876297857671196e-6,467.87659738304023
22196,0.004467010498046875,-35.855311364455815,8.772783846883378e-6,1.876171359234489e-6,467.8766021044558
22197,0.00981593132019043,-35.85531608553106,8.771880605074207e-6,1.8760448756642555e-6,467.87660682553104
22198,0.00457310676574707,-35.85532080632501,8.770977631571465e-6,1.8759184055975187e-6,467.87661154632497
22199,0.0046939849853515625,-35.85532552677836,8.770075013921828e-6,1.8757919499982807e-6,467.87661626677834
22200,0.004200935363769531,-35.855330247053985,8.769172015073989e-6,1.87566550893727e-6,467.87662098705397
22201,0.004121065139770508,-35.85533496706108,8.768270867746445e-6,1.8755390823070293e-6,467.87662570706107
22202,0.00618290901184082,-35.85533968682955,8.76736706910721e-6,1.8754126691479792e-6,467.87663042682954
22203,0.004412174224853516,-35.855344406120025,8.766465846673208e-6,1.8752862710721862e-6,467.87663514612
22204,0.004323005676269531,-35.85571558894878,8.765563578669464e-6,2.2107792450922593e-6,467.87700632894877
22205,0.006267070770263672,-35.85534923782234,1.6444450224552695e-5,1.8750304078127469e-6,467.8766399778223
22206,0.0045740604400634766,-35.855353955830196,8.766817569391916e-6,1.8749040514918295e-6,467.8766446958302
22207,0.012784004211425781,-35.85535867378067,8.765916086099257e-6,1.8747777100038553e-6,467.8766494137807
22208,0.0043849945068359375,-35.85536339137599,8.765013910645632e-6,1.874651382567082e-6,467.876654131376
22209,0.004260063171386719,-35.85536810884361,8.764113413907537e-6,1.8745250696349344e-6,467.8766588488436
22210,0.004223823547363281,-35.85537282580387,8.763210606247149e-6,1.8743987707406956e-6,467.8766635658038
22211,0.0041959285736083984,-35.85537754262862,8.762309513539818e-6,1.8742724860026175e-6,467.8766682826286
22212,0.004119873046875,-35.855382259142544,8.761408065439101e-6,1.8741462162867083e-6,467.87667299914256
22213,0.004348039627075195,-35.85538697533772,8.760507111136592e-6,1.874019959637444e-6,467.8766777153377
22214,0.004853963851928711,-35.855391691439905,8.75960636840374e-6,1.8738937179020832e-6,467.8766824314399
22215,0.006159067153930664,-35.85539640701441,8.758705160634167e-6,1.8737674902222955e-6,467.8766871470144
22216,0.004492044448852539,-35.855767294317246,8.757804417573047e-6,2.209014115511361e-6,467.8770580343172
22217,0.01252603530883789,-35.855401234859386,1.6430886001040855e-5,1.8735119705210626e-6,467.87669197485934
22218,0.004500865936279297,-35.85540594931058,8.759057296215607e-6,1.873385785449752e-6,467.87669668931056
22219,0.0042111873626708984,-35.85541066345908,8.758157236336879e-6,1.8732596140550018e-6,467.87670140345904
22220,0.004199981689453125,-35.85541537730575,8.757255600229227e-6,1.8731334578211665e-6,467.87670611730573
22221,0.004380941390991211,-35.855420090970995,8.756355911951431e-6,1.8730073150155825e-6,467.876710830971
22222,0.004520893096923828,-35.855424804318915,8.755455410021241e-6,1.8728811869685373e-6,467.8767155443189
22223,0.00592803955078125,-35.85579551013373,8.754555421714046e-6,2.2079379328247657e-6,467.87708625013374
22224,0.006575107574462891,-35.855429629680486,1.6423454588560532e-5,1.8726258702454345e-6,467.87672036968047
22225,0.004327058792114258,-35.85543434174153,8.755806830691168e-6,1.8724997846848305e-6,467.8767250817415
22226,0.004210948944091797,-35.855439053482655,8.754906987023244e-6,1.8723737123969342e-6,467.87672979348264
22227,0.009202003479003906,-35.855443765155115,8.754006965184197e-6,1.8722476546313304e-6,467.8767345051551
22228,0.0042650699615478516,-35.85544847624655,8.753106846787076e-6,1.8721216113425543e-6,467.8767392162465
