Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8393,0.0022759437561035156,-77.32586296416665,1.5679420992077283e-6,3.3534190395023105e-6,156.99007358416665
8394,0.0022330284118652344,-77.32593723404622,4.3901846240066535e-6,4.551837316042601e-6,156.99014785404623
8395,0.0023648738861083984,-77.32585301329311,1.567528474523212e-6,3.3516799354667467e-6,156.99006363329312
8396,0.002335071563720703,-77.32592724720725,4.38801854485721e-6,4.550446740047172e-6,156.99013786720724
8397,0.0032868385314941406,-77.32590713117374,1.5671158408409716e-6,4.549368286991056e-6,156.99011775117373
8398,0.002975940704345703,-77.32588702009618,1.5667844804219685e-6,4.5482902675510505e-6,156.99009764009617
8399,0.003737926483154297,-77.32580285067334,1.5664524593102734e-6,3.350028025895901e-6,156.99001347067335
8400,0.002110004425048828,-77.32581300999574,4.385679266732387e-6,3.3482490222483934e-6,156.99002362999573
8401,0.0020401477813720703,-77.32588717077424,4.383604371126348e-6,4.5465903812394625e-6,156.99009779077426
8402,0.001959085464477539,-77.32586707225907,1.5659591789067749e-6,4.545513482868482e-6,156.9900776922591
8403,0.002216815948486328,-77.3257829750802,1.5656282901709988e-6,3.3465571788368446e-6,156.9899935950802
8404,0.001950979232788086,-77.3258570986935,4.3813563698289985e-6,4.544126150557118e-6,156.99006771869352
8405,0.0077419281005859375,-77.32583701139887,1.5652156334437423e-6,4.543050220467449e-6,156.99004763139888
8406,0.0022690296173095703,-77.32581692905269,1.5648850031268779e-6,4.541974722587382e-6,156.99002754905268
8407,0.002490997314453125,-77.32579685164478,1.5645537065224986e-6,4.540899608596174e-6,156.9900074716448
8408,0.003731966018676758,-77.32577677917483,1.5642225199146017e-6,4.539824878310178e-6,156.98998739917482
8409,0.0024080276489257812,-77.32575671163767,1.5638914238867146e-6,4.53875053154809e-6,156.98996733163767
8410,0.0036640167236328125,-77.32573664903252,1.5635604420123235e-6,4.537676568128582e-6,156.98994726903254
8411,0.002000093460083008,-77.32571659135975,1.5632295832362673e-6,4.536602987867167e-6,156.98992721135977
8412,0.002074003219604492,-77.32563258313431,1.562898811213209e-6,3.345122296676953e-6,156.9898432031343
8413,0.0019659996032714844,-77.32570666186676,4.378586543968268e-6,4.5352204058097055e-6,156.98991728186678
8414,0.0021610260009765625,-77.32562268965822,1.5624874978292384e-6,3.343390633179437e-6,156.98983330965822
8415,0.002112865447998047,-77.3256328339959,4.376430103959442e-6,3.3416179596426184e-6,156.9898434539959
8416,0.0019741058349609375,-77.32570684243012,4.374362603509362e-6,4.53352899413096e-6,156.98991746243013
8417,0.0022580623626708984,-77.3256868035129,1.5619971899830458e-6,4.532457108954689e-6,156.9898974235129
8418,0.0022389888763427734,-77.32566676952455,1.5616677243978023e-6,4.531385653807909e-6,156.98987738952457
8419,0.0024139881134033203,-77.3255828768183,1.561337590613693e-6,3.33997406758887e-6,156.98979349681832
8420,0.0023260116577148438,-77.32559301037152,4.372035493192353e-6,3.3382043376913377e-6,156.9898036303715
8421,0.0034079551696777344,-77.32566694604496,4.369971388065629e-6,4.529696586843776e-6,156.98987756604498
8422,0.0028400421142578125,-77.32564692453555,1.5608469936237253e-6,4.528626243100927e-6,156.98985754453554
8423,0.003910064697265625,-77.32562690794909,1.56051800541211e-6,4.527556328521743e-6,156.98983752794908
8424,0.0019359588623046875,-77.32554309461452,1.5601882842667046e-6,3.336563295753658e-6,156.98975371461452
8425,0.0020170211791992188,-77.32555321739956,4.367648208472417e-6,3.3347965026902735e-6,156.98976383739955
8426,0.001984119415283203,-77.32562708042927,4.36558753631005e-6,4.5258695539508065e-6,156.9898377004293
8427,0.0021169185638427734,-77.32554333131408,1.5596982294946792e-6,3.333073533874966e-6,156.98975395131407
8428,0.002137899398803711,-77.3256171587073,4.363441751369356e-6,4.524492187077026e-6,156.9898277787073
8429,0.007689952850341797,-77.32559716081347,1.559288982107499e-6,4.52342395952971e-6,156.98980778081346
8430,0.0022530555725097656,-77.32557716783106,1.5589605743208355e-6,4.522356159952998e-6,156.98978778783106
8431,0.0027790069580078125,-77.32555717975015,1.5586314972251926e-6,4.521288740431539e-6,156.98976779975015
8432,0.003532886505126953,-77.32553719657065,1.5583025059082623e-6,4.520221700785361e-6,156.98974781657066
8433,0.002212047576904297,-77.32545351330873,1.5579735726544278e-6,3.3315213542034026e-6,156.98966413330874
8434,0.003779888153076172,-77.3255272999656,4.360950984631279e-6,4.51884735656991e-6,156.9897379199656
8435,0.0022001266479492188,-77.32550732789171,1.5575643907971136e-6,4.517781225185686e-6,156.98971794789173
8436,0.002129077911376953,-77.32542368791381,1.5572365363400849e-6,3.329843526528984e-6,156.98963430791383
8437,0.0020110607147216797,-77.32549743771453,4.3587224243301085e-6,4.516408121750784e-6,156.98970805771455
8438,0.0019690990447998047,-77.3254774767463,1.556827666149175e-6,4.515342945127268e-6,156.9896880967463
8439,0.002223968505859375,-77.32545752067497,1.5565001052409607e-6,4.514278194843704e-6,156.98966814067498
8440,0.0019469261169433594,-77.32537393142752,1.5561718971701978e-6,3.328209184015217e-6,156.98958455142753
8441,0.0022308826446533203,-77.32544764312138,4.356409153756853e-6,4.512906905374614e-6,156.98965826312138
8442,0.0022199153900146484,-77.32542769813269,1.5557634863425711e-6,4.511843060599486e-6,156.98963831813268
8443,0.0023550987243652344,-77.32540775803551,1.5554363259781705e-6,4.510779641443996e-6,156.98961837803552
8444,0.002479076385498047,-77.32532421946631,1.5551084755040137e-6,3.326576086657216e-6,156.98953483946633
8445,0.0031609535217285156,-77.32539789308319,4.354097964767701e-6,4.509410162640288e-6,156.9896085130832
8446,0.0027489662170410156,-77.32531439019313,1.554700583543542e-6,3.3248604621901026e-6,156.98952501019312
8447,0.002282857894897461,-77.325388028332,4.351961675259174e-6,4.508041297999905e-6,156.989598648332
8448,0.0037419795989990234,-77.32536810549173,1.5542935624702365e-6,4.50697935582152e-6,156.98957872549175
8449,0.0019898414611816406,-77.32534818753531,1.5539669830480183e-6,4.505917838222263e-6,156.98955880753533
8450,0.0020940303802490234,-77.32532827445195,1.5536396650302724e-6,4.5048566975935395e-6,156.98953889445195
8451,0.001981019973754883,-77.325244829623,1.5533124717816825e-6,3.3232718819628575e-6,156.989455449623
8452,0.0020411014556884766,-77.32531842846478,4.349568073516003e-6,4.503490258532142e-6,156.9895290484648
8453,0.0077152252197265625,-77.32529852642472,1.552905362638269e-6,4.50243001906776e-6,156.98950914642472
8454,0.002396106719970703,-77.32521512467311,1.5525792127053685e-6,3.3216009312971055e-6,156.9894257446731
8455,0.003042936325073242,-77.3252886868145,4.347349185710498e-6,4.501064810825007e-6,156.9894993068145
8456,0.0030372142791748047,-77.32526879581441,1.5521724352737475e-6,4.50000551874544e-6,156.9894794158144
8457,0.001971006393432617,-77.3251854371015,1.5518466046039658e-6,3.3199313795895512e-6,156.9893960571015
8458,0.002167940139770508,-77.32525896257555,4.345132210355499e-6,4.498641539769669e-6,156.98946958257557
8459,0.0034339427947998047,-77.32517563941637,1.5514400835577904e-6,3.318221560422191e-6,156.9893862594164
8460,0.0025560855865478516,-77.32524912952995,4.343003285494286e-6,4.497278171396246e-6,156.98945974952994
8461,0.002001047134399414,-77.32522925572482,1.5510345836326411e-6,4.496220395428007e-6,156.98943987572483
8462,0.0019960403442382812,-77.32520938678229,1.5507091561751215e-6,4.495163041771121e-6,156.9894200067823
8463,0.0020990371704101562,-77.32512611403921,1.5503830562873322e-6,3.3165964664936265e-6,156.98933673403923
8464,0.0022530555725097656,-77.32519956626425,4.340703947254106e-6,4.493801516683786e-6,156.98941018626425
8465,0.002292156219482422,-77.32511632901212,1.5499772166515275e-6,3.3148895307265266e-6,156.98932694901214
8466,0.002315998077392578,-77.32518974593768,4.338578666750231e-6,4.49244060063544e-6,156.98940036593768
8467,0.002213001251220703,-77.32516989415336,1.5495723447915633e-6,4.491384712093793e-6,156.98938051415337
8468,0.002565145492553711,-77.32515004721989,1.5492474470394008e-6,4.49032924482855e-6,156.9893606672199
8469,0.0033218860626220703,-77.32506686029797,1.548921884163916e-6,3.313267129618363e-6,156.98927748029797
8470,0.002518892288208008,-77.32514023939684,4.336283222355875e-6,4.488970167456365e-6,156.98935085939684
8471,0.0020830631256103516,-77.32505708790619,1.5485166783887216e-6,3.3115630704525873e-6,156.9892677079062
8472,0.002176046371459961,-77.32506714291583,4.334161547357532e-6,3.309818868945501e-6,156.98927776291583
8473,0.0038728713989257812,-77.32507719066496,4.332127334463616e-6,3.3080759837028416e-6,156.98928781066496
8474,0.002084016799926758,-77.32508723115889,4.330094651269019e-6,3.3063344135504196e-6,156.98929785115888
8475,0.0019769668579101562,-77.32516047327373,4.328063555723493e-6,4.486699227921231e-6,156.98937109327375
8476,0.002068042755126953,-77.32514064737545,1.5478752625418748e-6,4.485645802604292e-6,156.98935126737547
8477,0.007778167724609375,-77.32512082631878,1.547551078685575e-6,4.484592797122378e-6,156.98933144631877
8478,0.0023088455200195312,-77.32510101009652,1.5472261873255506e-6,4.483540164350929e-6,156.98931163009652
8479,0.0028650760650634766,-77.3250180001121,1.5469014797355066e-6,3.304760995947522e-6,156.9892286201121
8480,0.003365039825439453,-77.32502803130303,4.325692019707775e-6,3.30302237923598e-6,156.98923865130303
8481,0.002004861831665039,-77.3250380552569,4.32366432247079e-6,3.301285073296667e-6,156.9892486752569
8482,0.0020470619201660156,-77.32504807197806,4.321638202654694e-6,3.299549076966284e-6,156.98925869197808
8483,0.0023069381713867188,-77.3251211737202,4.319613583907394e-6,4.481272935180227e-6,156.98933179372023
8484,0.00380706787109375,-77.32510137235674,1.5462597825372227e-6,4.480221772359402e-6,156.98931199235676
8485,0.0019829273223876953,-77.32501848869862,1.5459362498139626e-6,3.297898074914178e-6,156.98922910869862
8486,0.0021169185638427734,-77.32509155415626,4.317420235375851e-6,4.4788674429426484e-6,156.98930217415625
8487,0.0019998550415039062,-77.32507176373981,1.5455321549248427e-6,4.477817216156516e-6,156.9892823837398
8488,0.0021719932556152344,-77.32498892267797,1.545208866317493e-6,3.2962484483581356e-6,156.98919954267797
8489,0.0024580955505371094,-77.32506195188148,4.315228742919718e-6,4.476464102266636e-6,156.9892725718815
8490,0.002262115478515625,-77.32504217240363,1.5448050657425214e-6,4.475414810354256e-6,156.98925279240365
8491,0.002238035202026367,-77.3250223977474,1.544482071185275e-6,4.474365935964371e-6,156.9892330177474
8492,0.002321004867553711,-77.32493960661519,1.5441583823697038e-6,3.2946418489467147e-6,156.9891502266152
8493,0.002721071243286133,-77.32494960352854,4.312954102269443e-6,3.2929116449614215e-6,156.98916022352853
8494,0.002324819564819336,-77.32502256157225,4.310936255529863e-6,4.4727116139781435e-6,156.98923318157227
8495,0.003529071807861328,-77.32493983335274,1.543676070118141e-6,3.291224494565351e-6,156.98915045335275
8496,0.002351045608520508,-77.32501275648768,4.308835151179121e-6,4.471360967179974e-6,156.9892233764877
8497,0.003907918930053711,-77.32499300015128,1.543273716297022e-6,4.470313733494836e-6,156.98920362015127
8498,0.00201416015625,-77.3249103144027,1.5429512569822284e-6,3.289580447304768e-6,156.9891209344027
8499,0.002056121826171875,-77.32498320140026,4.30665093508685e-6,4.468964344157626e-6,156.98919382140025
8500,0.00755000114440918,-77.32496345596994,1.54254841543295e-6,4.4679180416149185e-6,156.98917407596994
8501,0.002206087112426758,-77.32494371534915,1.5422262998278451e-6,4.4668721549363915e-6,156.98915433534916
8502,0.0025670528411865234,-77.32486107937565,1.541903450233043e-6,3.2879793614818784e-6,156.98907169937564
8503,0.003763914108276367,-77.32493392901023,4.304383849620437e-6,4.465524535509573e-6,156.98914454901023
8504,0.003924131393432617,-77.32491419927416,1.5415011389827004e-6,4.4644795318307044e-6,156.98912481927417
8505,0.0022029876708984375,-77.3248944743382,1.5411792963314457e-6,4.463434943315316e-6,156.98910509433819
8506,0.0020780563354492188,-77.32487475419777,1.540856867163127e-6,4.462390723315129e-6,156.98908537419777
8507,0.002048969268798828,-77.324855038849,1.5405345014810442e-6,4.4613468716558e-6,156.989065658849
8508,0.002079010009765625,-77.32483532829146,1.5402123178824597e-6,4.460303388163814e-6,156.98904594829145
8509,0.0020570755004882812,-77.32481562252102,1.5398901177304396e-6,4.459260272668796e-6,156.98902624252102
8510,0.0021431446075439453,-77.32473306561099,1.539568136979394e-6,3.2865447858807063e-6,156.988943685611
8511,0.002048969268798828,-77.32480587288539,4.301780045222965e-6,4.457916655586873e-6,156.9890164928854
8512,0.002199888229370117,-77.32472335095619,1.5391668690969239e-6,3.2848633742899597e-6,156.9889339709562
8513,0.002270221710205078,-77.32479612344622,4.2996864240408325e-6,4.456573636460329e-6,156.98900674344623
8514,0.0020728111267089844,-77.32471363648361,1.538766588654558e-6,3.2831833544761385e-6,156.9889242564836
8515,0.002429962158203125,-77.32478637421491,4.297594533494114e-6,4.455231261290621e-6,156.98899699421492
8516,0.002279996871948242,-77.324766691436,1.538366381098201e-6,4.454190140730484e-6,156.988977311436
8517,0.002666950225830078,-77.32474701343985,1.538045730288863e-6,4.453149433269831e-6,156.98895763343984
8518,0.003359079360961914,-77.32472734022183,1.5377243837812286e-6,4.452109092432315e-6,156.98893796022185
8519,0.001978158950805664,-77.32470767177661,1.5374031851997845e-6,4.451069118053534e-6,156.9889182917766
8520,0.001965045928955078,-77.32462524901567,1.5370820008351982e-6,3.2816692190582828e-6,156.98883586901567
8521,0.002068042755126953,-77.32469794699485,4.2951663762914056e-6,4.449729658900786e-6,156.98890856699484
8522,0.0037050247192382812,-77.32467828937115,1.5366819133564096e-6,4.4486905604478245e-6,156.98888890937116
8523,0.0019941329956054688,-77.32465863651855,1.5363617544046954e-6,4.447651874036185e-6,156.98886925651857
8524,0.0075762271881103516,-77.32457626326172,1.5360410422860928e-6,3.2800739496382736e-6,156.98878688326172
8525,0.0023009777069091797,-77.32464892403036,4.292909340877024e-6,4.44631416693634e-6,156.98885954403036
8526,0.0023360252380371094,-77.32462928198414,1.5356413500818035e-6,4.445276354915335e-6,156.98883990198414
8527,0.0023059844970703125,-77.32460964470759,1.535321664927651e-6,4.444238954249884e-6,156.9888202647076
8528,0.002711057662963867,-77.32459001219176,1.5350012638573277e-6,4.443201918617427e-6,156.98880063219178
8529,0.0026187896728515625,-77.32450769568138,1.5346809267807083e-6,3.278520632125107e-6,156.98871831568138
8530,0.0033528804779052734,-77.32458031801318,4.29056988224118e-6,4.441866514309959e-6,156.98879093801318
8531,0.002104043960571289,-77.32456069628215,1.534281912415415e-6,4.440830351092952e-6,156.98877131628217
8532,0.002241849899291992,-77.32454107931464,1.533962697942531e-6,4.439794598369729e-6,156.98875169931466
8533,0.003977060317993164,-77.3245214670979,1.5336427650400363e-6,4.438759209886415e-6,156.9887320870979
8534,0.0020868778228759766,-77.32450185963154,1.5333229327133129e-6,4.4377241854734735e-6,156.98871247963154
8535,0.0020139217376708984,-77.32441960708067,1.5330032424941132e-6,3.2770087513777053e-6,156.98863022708068
8536,0.002276897430419922,-77.32442956613612,4.2881481362428475e-6,3.2752953605089253e-6,156.98864018613614
8537,0.0023870468139648438,-77.32450211545799,4.286149957816698e-6,4.436093587149308e-6,156.988712735458
8538,0.002293825149536133,-77.32441992516421,1.5325270789552862e-6,3.2736238648609082e-6,156.9886305451642
8539,0.002315998077392578,-77.32449243991113,4.284069123517163e-6,4.434761707966612e-6,156.98870305991113
8540,0.003133058547973633,-77.32441028435139,1.5321297352658429e-6,3.2719537491698348e-6,156.9886209043514
8541,0.004742860794067383,-77.32448276455308,4.281989954408105e-6,4.4334304650626445e-6,156.98869338455307
8542,0.0020329952239990234,-77.3244006437015,1.531732565881743e-6,3.270285011888574e-6,156.9886112637015
8543,0.002209901809692383,-77.32447308938268,4.279912472686391e-6,4.43209985804673e-6,156.98868370938268
8544,0.0020699501037597656,-77.32439100321821,1.5313355387394918e-6,3.268617651469018e-6,156.98860162321822
8545,0.0020530223846435547,-77.32440093174412,4.277836659012842e-6,3.2669109851828324e-6,156.98861155174413
8546,0.0019989013671875,-77.3244733097169,4.275846361424747e-6,4.430472078476385e-6,156.9886839297169
8547,0.0021131038665771484,-77.32439128559615,1.530860670311884e-6,3.2652463566886214e-6,156.98860190559617
8548,0.007737874984741211,-77.324401201189,4.273773817983699e-6,3.263542322673343e-6,156.988611821189
