Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1169,0.00020384788513183594,-118.57247266057905,0.00012967628348835278,6.157998347515169e-5,198.23668328057906
1170,0.00020003318786621094,-118.57250423692386,7.302414611842676e-5,3.393827877606863e-5,198.23671485692387
1171,0.00020503997802734375,-118.57212208930784,8.983537682489716e-5,4.041471017751141e-5,198.23633270930785
1172,0.0002110004425048828,-118.57249339091578,0.0001499136260829196,3.927114736339854e-5,198.2367040109158
1173,0.00028014183044433594,-118.57245971501376,5.6880230737113055e-5,5.313938421448004e-6,198.23667033501377
1174,0.00035381317138671875,-118.57254006214342,1.7693551295975936e-5,2.692075106744219e-6,198.23675068214342
1175,0.00021696090698242188,-118.57256453585342,7.489650198360733e-6,2.659547361154093e-6,198.23677515585342
1176,0.00019693374633789062,-118.57258207940275,6.039188213514709e-6,3.6131028663775723e-6,198.23679269940277
1177,0.00019788742065429688,-118.5725972555486,5.957627624693851e-6,5.194804414110608e-6,198.2368078755486
1178,0.0002269744873046875,-118.57260808697774,6.755838449262825e-6,7.598152218322647e-6,198.23681870697774
1179,0.00020313262939453125,-118.57258599661043,8.645915344772473e-6,1.220212664047725e-5,198.23679661661043
1180,0.00019407272338867188,-118.57252122733908,1.0945356847133736e-5,2.85213418038616e-5,198.2367318473391
1181,0.00042700767517089844,-118.5730775477831,0.0001075111714743579,5.418614143903093e-5,198.2372881677831
1182,0.0003948211669921875,-118.57341247909955,7.514198031945703e-5,5.561855000531705e-5,198.23762309909955
1183,0.0003490447998046875,-118.57250842537536,8.759267427795638e-5,0.0001580442236279897,198.23671904537537
1184,0.00031685829162597656,-118.5732789058795,0.0002848480107306566,3.0404902034205253e-5,198.2374895258795
1185,0.00030422210693359375,-118.5727455811031,5.911580299495739e-5,5.407905714381494e-5,198.2369562011031
1186,0.0003349781036376953,-118.57273156488883,0.00010722708780429158,2.6356752111464423e-5,198.23694218488885
1187,0.00029087066650390625,-118.5730582379581,0.00011360484400520404,1.0032353505823841e-5,198.2372688579581
1188,0.0004169940948486328,-118.57313024600836,3.535575149492501e-5,7.062489577942471e-6,198.23734086600837
1189,0.0003199577331542969,-118.57422509385623,3.094536329372949e-5,4.275827425466494e-5,198.23843571385623
1190,0.0002961158752441406,-118.57255733826793,0.00023097856033224716,1.4633204042412073e-5,198.23676795826793
1191,0.0004088878631591797,-118.57291725185652,6.478681323256121e-5,3.126096082242838e-6,198.23712787185653
1192,0.0003509521484375,-118.572949503773,8.990149090091171e-6,2.4739588465698473e-6,198.237160123773
1193,0.00039196014404296875,-118.57296841689796,6.273896380778215e-6,3.095207985578937e-6,198.23717903689797
1194,0.00030303001403808594,-118.57298850298014,5.791681209420458e-6,7.918666709217183e-6,198.23719912298014
1195,0.00045609474182128906,-118.57299296083829,1.0632922357659087e-5,5.0923630063217645e-6,198.2372035808383
1196,0.0003058910369873047,-118.57303144331195,7.75316417545218e-6,2.2743849299759844e-6,198.23724206331195
1197,0.0003600120544433594,-118.57308615342147,2.8930325717915114e-6,4.6868329025545456e-6,198.23729677342146
1198,0.0004839897155761719,-118.57320785535529,1.2532653482656056e-5,1.2448958400662844e-5,198.2374184753553
1199,0.0004520416259765625,-118.57351322808799,5.271823446578128e-5,4.0074792210563435e-5,198.237723848088
1200,0.0008490085601806641,-118.57310777894398,0.00031723876594962145,1.8132713244829506e-5,198.23731839894398
1201,0.000431060791015625,-118.57319507376106,6.833643703344213e-5,1.7417730077209082e-5,198.23740569376105
1202,0.0005109310150146484,-118.57310150732255,2.40912665301036e-5,6.894501402362534e-5,198.23731212732255
1203,0.0007891654968261719,-118.57311827064476,8.988367136784736e-5,1.325651622586581e-5,198.23732889064476
1204,0.00026702880859375,-118.5727518930596,2.3693990114173756e-5,3.6668375846101897e-5,198.2369625130596
1205,0.0002238750457763672,-118.57333640206511,0.00015754385079303453,1.981919135498706e-5,198.23754702206512
1206,0.00021505355834960938,-118.57322662443973,4.269637363182379e-5,2.3108822992275877e-5,198.23743724443972
1207,0.0002009868621826172,-118.57209966936568,5.4813300098294635e-5,0.00013371397098678613,198.2363102893657
1208,0.00019288063049316406,-118.57337455022949,0.000246599476801066,3.105699592805366e-5,198.2375851702295
1209,0.00020599365234375,-118.57340160529222,4.519217423461646e-5,1.622803977055549e-5,198.23761222529222
1210,0.00023603439331054688,-118.57332225493481,3.052337173877704e-5,2.9361575159263643e-5,198.2375328749348
1211,0.0002980232238769531,-118.57309206112777,4.3963393011915376e-5,1.152891756773356e-5,198.23730268112777
1212,0.00020599365234375,-118.57330690319097,9.046979674855094e-5,7.692734707959997e-6,198.23751752319097
1213,0.00020003318786621094,-118.573452403788,3.568408061574466e-5,9.648902808265444e-6,198.237663023788
1214,0.0002510547637939453,-118.57267773967996,1.4680854217669711e-5,3.1351066275521135e-5,198.23688835967997
1215,0.00019502639770507812,-118.57395911150891,0.00022626760348160965,8.847489635440828e-6,198.23816973150892
1216,0.00020813941955566406,-118.5744228568951,3.109792190482918e-5,1.970001108090383e-5,198.2386334768951
1217,0.0001919269561767578,-118.57355509333132,7.407681661092409e-5,2.7556709804555117e-5,198.23776571333133
1218,0.00019788742065429688,-118.57373327849736,0.00012654980896880028,4.56523401534927e-6,198.23794389849735
1219,0.0002009868621826172,-118.57367678881141,1.8696612541060624e-5,8.759418895087815e-6,198.23788740881142
1220,0.00020599365234375,-118.57384028147466,1.4279243316528646e-5,1.1817812030927662e-5,198.23805090147465
1221,0.0002510547637939453,-118.57399451853904,3.1060433503557227e-5,5.230028761874685e-5,198.23820513853906
1222,0.00019693374633789062,-118.57344355831677,0.00015163781015973014,1.079346126604706e-5,198.23765417831677
1223,0.00019693374633789062,-118.57348289680367,1.9812958196463753e-5,7.591420292710464e-6,198.2376935168037
1224,0.000247955322265625,-118.57029509351216,2.1034788359692942e-5,9.444312061164734e-5,198.23450571351216
1225,0.0002028942108154297,-118.57422497556351,0.00048341357272571747,8.19221380180646e-6,198.23843559556352
1226,0.00023102760314941406,-118.57426380039783,4.849535708801171e-5,6.684354533708108e-6,198.23847442039784
1227,0.0002899169921875,-118.57416773240519,3.208325760074267e-5,1.832528305561045e-5,198.2383783524052
1228,0.0003790855407714844,-118.57529813101519,6.856547828561476e-5,8.647628793025465e-5,198.2395087510152
1229,0.00037384033203125,-118.57541499947868,0.0005121567318967053,1.2622378348057101e-5,198.2396256194787
1230,0.0008258819580078125,-118.57491210358407,2.9932314581970534e-5,2.656139416881917e-5,198.23912272358407
1231,0.0011548995971679688,-118.57549198113074,0.00013465723162254582,1.2792572342216515e-5,198.23970260113074
1232,0.0003070831298828125,-118.57586183534525,4.5172884575110806e-5,2.9913310708251296e-5,198.24007245534526
1233,0.0002338886260986328,-118.57556155148873,0.00013403941301381076,6.0347689247008985e-5,198.23977217148874
1234,0.0002009868621826172,-118.57539344049408,0.00012252476286024402,7.927513948054598e-6,198.2396040604941
1235,0.0002009868621826172,-118.57549946092524,1.0645177829932937e-5,4.124674036205517e-6,198.23971008092525
1236,0.0002510547637939453,-118.57546494803822,1.9816188885412822e-5,3.6117483702314234e-6,198.23967556803822
1237,0.0002541542053222656,-118.57543789135167,1.6359894640229602e-5,4.434963027985561e-6,198.23964851135167
1238,0.00019502639770507812,-118.57539872149817,1.56594304214163e-5,6.758487176447408e-6,198.23960934149818
1239,0.00020003318786621094,-118.57840278854816,1.4843520581272819e-5,0.00013420331849632735,198.24261340854815
1240,0.0002009868621826172,-118.574649893307,0.0007493018312639273,7.88223397943493e-5,198.238860513307
1241,0.0003218650817871094,-118.55505343004012,0.00038523417996710695,0.0008060596381007633,198.21926405004012
1242,0.0002079010009765625,-118.58064461268333,0.0042517395556242255,4.799160274486696e-6,198.24485523268334
1243,0.00020003318786621094,-118.58058727038285,1.3423613116446209e-5,4.169914403165332e-6,198.24479789038287
1244,0.00023412704467773438,-118.58059300394476,5.918558508579713e-6,6.217404667716553e-6,198.24480362394476
1245,0.0002009868621826172,-118.5807515246604,9.186890951439036e-6,2.1470246959767343e-5,198.2449621446604
1246,0.00020003318786621094,-118.57917208788074,4.3293534574805436e-5,0.00023537920831101763,198.24338270788076
1247,0.0001990795135498047,-118.58181522593773,0.0006580647567506866,2.7512116628777508e-5,198.24602584593774
1248,0.00024390220642089844,-118.58109359792516,9.148890918416224e-5,3.746709937221168e-5,198.24530421792517
1249,0.00021219253540039062,-118.58087745694908,0.00014074736983991004,3.312210127678922e-5,198.2450880769491
1250,0.005343914031982422,-118.58069410585682,0.00012486809334273413,1.9515377085338837e-5,198.24490472585683
1251,0.00038313865661621094,-118.58106389507935,4.9555857042566855e-5,8.39108821412178e-6,198.24527451507936
1252,0.0003800392150878906,-118.581215133012,2.9071034023165443e-5,2.529305913616409e-6,198.245425753012
1253,0.0003991127014160156,-118.58120696692055,3.4730024823366722e-6,2.8414454906334905e-6,198.24541758692055
1254,0.0002789497375488281,-118.58117215515217,3.3375655974193326e-6,5.066694276747322e-6,198.24538277515217
1255,0.0002949237823486328,-118.58134774503506,1.1930091426667978e-5,9.39186272243001e-6,198.24555836503507
1256,0.00036907196044921875,-118.58129595017583,5.8489388608074656e-5,9.336094599563422e-6,198.24550657017585
1257,0.0003578662872314453,-118.58140485963976,3.229916032299612e-5,1.0291659004139184e-5,198.24561547963975
1258,0.000331878662109375,-118.58256299851632,3.180652152578586e-5,0.00020670414146315414,198.24677361851633
1259,0.00034880638122558594,-118.58067449682882,0.0005057055701562082,1.173867825294175e-5,198.2448851168288
1260,0.0003190040588378906,-118.58042711793081,6.800495733457294e-5,4.025135978308094e-5,198.24463773793082
1261,0.0003600120544433594,-118.58146282544536,0.00022528475287418784,4.692331547042577e-5,198.24567344544536
1262,0.0002808570861816406,-118.58290571385135,5.970485331648574e-5,0.00016160875031543165,198.24711633385135
1263,0.00026917457580566406,-118.58425253270715,0.001025100693228376,0.00010181803012536116,198.24846315270716
1264,0.00030303001403808594,-118.5838971000612,0.00046886753616586044,1.991128674545764e-5,198.2481077200612
1265,0.00035190582275390625,-118.5835154124332,4.3007243373668674e-5,8.925252896551728e-6,198.2477260324332
1266,0.0005221366882324219,-118.58348481240193,3.276303944113565e-5,9.981616201168407e-6,198.24769543240194
1267,0.0003180503845214844,-118.58334156277152,2.827140044920584e-5,1.4407250307885265e-5,198.24755218277153
1268,0.00025582313537597656,-118.58347911751906,9.86216598215573e-6,1.6710565872811155e-5,198.24768973751907
1269,0.000286102294921875,-118.58343932592129,1.862750140556608e-5,5.791856882235902e-5,198.2476499459213
1270,0.0002779960632324219,-118.58359773745211,6.656498537080308e-5,3.925880152751751e-5,198.24780835745213
1271,0.0003349781036376953,-118.58354401182743,5.43782695693073e-5,1.495152988229444e-5,198.24775463182743
1272,0.0003008842468261719,-118.58356120154346,2.7694275034850058e-5,1.2466845132025528e-5,198.24777182154347
1273,0.0003190040588378906,-118.5799208858806,3.0164790947601073e-5,0.00067678329014199,198.2441315058806
1274,0.0003800392150878906,-118.58594222405256,0.0017434178201783297,9.763250683449191e-6,198.25015284405256
1275,0.00043487548828125,-118.58601927797415,1.6489987666127107e-5,6.367119044908586e-6,198.25022989797415
1276,0.0002541542053222656,-118.5858668347523,3.06284070719103e-5,6.042366157321497e-6,198.2500774547523
1277,0.0003261566162109375,-118.57963609185757,5.082471455453871e-5,0.0004635564412943922,198.24384671185757
1278,0.0003070831298828125,-118.58256531452874,0.002141997551550846,7.153047247680744e-6,198.24677593452873
1279,0.00029015541076660156,-118.58256802456621,4.414908444618691e-6,4.228428314423458e-6,198.24677864456623
1280,0.0004520416259765625,-118.5827014140037,4.13359812967014e-6,6.983279624574446e-6,198.24691203400369
1281,0.0004949569702148438,-118.582592987944,3.6546494900141015e-5,3.7951643660687967e-6,198.246803607944
1282,0.00028514862060546875,-118.58259006464914,1.8226640312996637e-5,3.6438453393106756e-6,198.24680068464914
1283,0.0007979869842529297,-118.58257037767791,7.876788113364651e-6,5.564583526539803e-6,198.24678099767792
1284,0.00034809112548828125,-118.58266944158574,5.514962194967124e-6,2.0363367343259067e-5,198.24688006158573
1285,0.0006070137023925781,-118.58131479800062,2.3547385917043405e-5,9.594978536916479e-5,198.24552541800062
1286,0.0007588863372802734,-118.5822896206382,0.000269403338142123,3.83307258165416e-5,198.24650024063823
1287,0.0002810955047607422,-118.58252342684078,6.34277549082472e-5,2.119048725824607e-5,198.2467340468408
1288,0.00026488304138183594,-118.58253078926948,9.015044776966135e-5,7.263537800143881e-5,198.24674140926948
1289,0.00020194053649902344,-118.58211023203889,0.00016446805166660475,3.9657765194535925e-5,198.24632085203888
1290,0.0002148151397705078,-118.58257549051052,6.957837330074237e-5,4.240943034297438e-5,198.24678611051053
1291,0.0003559589385986328,-118.58093408764836,0.00013584907073324997,0.0007366434277962154,198.24514470764836
1292,0.0002181529998779297,-118.58196252703684,0.0009014398984472148,1.4006913936284653e-5,198.24617314703684
1293,0.00021600723266601562,-118.58156762148593,5.229316894103005e-5,1.692112931094112e-5,198.24577824148594
1294,0.00024390220642089844,-118.58162038139596,6.446047841735599e-5,5.542597724637354e-6,198.24583100139597
1295,0.0002918243408203125,-118.58162942483503,1.173033594526426e-5,3.347410277429836e-6,198.24584004483503
1296,0.0002110004425048828,-118.58164288454267,4.109528610463169e-6,2.4201108858841414e-6,198.24585350454268
1297,0.00020599365234375,-118.58168339988626,4.48590687474595e-6,3.3219635139237862e-6,198.24589401988626
1298,0.0002071857452392578,-118.5815340546634,1.4642248250549054e-5,7.25673975060865e-6,198.2457446746634
1299,0.0002758502960205078,-118.5815573838932,4.095445662769503e-5,3.258230390725178e-6,198.2457680038932
1300,0.00021314620971679688,-118.58154442779613,9.912692876318004e-6,4.5198194622501305e-6,198.24575504779614
1301,0.00026917457580566406,-118.58150535920173,6.007940591902773e-6,8.339881530910838e-6,198.24571597920175
1302,0.00021195411682128906,-118.58184570303385,6.182461054628401e-6,2.084466359012295e-5,198.24605632303386
1303,0.00020503997802734375,-118.58214883028371,4.9922987279775525e-5,2.6863813255444565e-5,198.2463594502837
1304,0.00020503997802734375,-118.58182022495912,8.016114795263472e-5,2.0558542198205847e-5,198.24603084495914
1305,0.0002620220184326172,-118.5816606354063,6.633463104616753e-5,3.340584738908481e-5,198.2458712554063
1306,0.0002129077911376953,-118.58129237871714,8.298116077216987e-5,9.48361235150821e-5,198.24550299871714
1307,0.00020599365234375,-118.58062752039805,0.00017811775454569723,0.00024365312089857032,198.24483814039806
1308,0.0003001689910888672,-118.58044150274596,2.8316519918320874e-5,1.7037545479794834e-5,198.24465212274595
1309,0.0002899169921875,-118.57987600815791,6.447090148006083e-5,5.1787902972266956e-5,198.2440866281579
1310,0.00021195411682128906,-118.58018646902995,0.00021563364544056846,6.757412505603372e-6,198.24439708902997
1311,0.00038504600524902344,-118.58022459735321,2.0835589023306587e-5,1.8848379227413147e-5,198.2444352173532
1312,0.00032210350036621094,-118.58010796095496,5.180838531738572e-5,5.684087324225739e-6,198.24431858095497
1313,0.0003058910369873047,-118.58008994077358,2.650453841534114e-6,3.698250641154377e-6,198.24430056077358
