Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10569,0.002003908157348633,25.078646524043233,9.29506031449657e-5,3.988739523528091e-6,406.94264421595676
10570,0.0021522045135498047,25.078641523334408,9.293023214081106e-5,3.987899904800065e-6,406.9426492166656
10571,0.002064943313598633,25.078636524140293,9.29098669527955e-5,3.9870605508766585e-6,406.9426542158597
10572,0.002048015594482422,25.078833391390233,9.28895087418626e-5,2.5598100674791947e-6,406.94245734860976
10573,0.0022339820861816406,25.078843179887595,2.55594521704505e-5,2.55920786435515e-6,406.9424475601124
10574,0.002249002456665039,25.078651171296944,2.554703292260876e-5,3.985546149070522e-6,406.94263956870304
10575,0.0021619796752929688,25.078646175176566,9.285474169440362e-5,3.98470898214942e-6,406.9426445648234
10576,0.002566099166870117,25.07884293322829,9.283444040788396e-5,2.5584516398391366e-6,406.94244780677167
10577,0.004704952239990234,25.078650999214638,2.5548417109507066e-5,3.98353269334719e-6,406.94263974078535
10578,0.007597923278808594,25.078847702883984,9.280688924642403e-5,2.557772876853252e-6,406.942443037116
10579,0.0022270679473876953,25.078857483825335,2.5542902561107263e-5,2.5571714669964846e-6,406.94243325617464
10580,0.0020551681518554688,25.078867262326135,2.5530499295992702e-5,2.5565703011117e-6,406.94242347767386
10581,0.0020749568939208984,25.078877038170585,2.551810219768325e-5,2.5559693790606257e-6,406.9424137018294
10582,0.0020551681518554688,25.078685255043673,2.5505709766427608e-5,3.981349086312834e-6,406.9426054849563
10583,0.002000093460083008,25.078680263577276,9.275785790949355e-5,3.9805134229706625e-6,406.9426104764227
10584,0.002273082733154297,25.07887678840804,9.273759320778322e-5,2.5552147320745162e-6,406.94241395159196
10585,0.0022301673889160156,25.078886559141647,2.550709926727519e-5,2.554614337458032e-6,406.9424041808583
10586,0.0022301673889160156,25.078896327392915,2.549471820462148e-5,2.5540141862445007e-6,406.9423944126071
10587,0.0025529861450195312,25.078704683446215,2.548234217722508e-5,3.978667116296632e-6,406.94258605655375
10588,0.0048558712005615234,25.078699695192345,9.269575127298036e-5,3.97783240585456e-6,406.9425910448076
10589,0.0029320716857910156,25.078896076204796,9.267550975751076e-5,2.55326049392357e-6,406.9423946637952
10590,0.0020949840545654297,25.078704506732144,2.5483733253678367e-5,3.976659507491668e-6,406.94258623326783
10591,0.0022170543670654297,25.07890083319699,9.264803729851939e-5,2.5525840208687652e-6,406.942389906803
10592,0.0020089149475097656,25.078910593984517,2.547824360572331e-5,2.5519846591266634e-6,406.94238014601547
10593,0.002061128616333008,25.07892035209423,2.546588377904852e-5,2.5513855402242286e-6,406.9423703879057
10594,0.0019829273223876953,25.07893010768154,2.5453529651767644e-5,2.5507866640153996e-6,406.94236063231847
10595,0.0020020008087158203,25.07873868873775,2.544118120796366e-5,3.974482056957921e-6,406.9425520512622
10596,0.006928920745849609,25.078934856262553,9.259914180153041e-5,2.5501112780461218e-6,406.94235588373743
10597,0.0022618770599365234,25.078743490426803,2.543570925620258e-5,3.973312178547159e-6,406.9425472495732
10598,0.0027799606323242188,25.07893960386905,9.257174466359762e-5,2.549436190357294e-6,406.9423511361309
10599,0.005558967590332031,25.078748291244178,2.5430238969989253e-5,3.972142873246126e-6,406.94254244875583
10600,0.0022249221801757812,25.07874331085344,9.254436141980302e-5,3.971310467626105e-6,406.94254742914654
10601,0.002086162567138672,25.078939350509298,9.252417592868636e-5,2.548684736219714e-6,406.9423513894907
10602,0.0021810531616210938,25.078748112231512,2.5431631250153316e-5,3.970140777574933e-6,406.9425426277685
10603,0.002028942108154297,25.078743134663124,9.249677859849357e-5,3.969309036819392e-6,406.94254760533687
10604,0.0020301342010498047,25.078738158777565,9.247660906380987e-5,3.968476197185063e-6,406.9425525812224
10605,0.002022981643676758,25.078733184391282,9.245640831561257e-5,3.967643619377962e-6,406.9425575556087
10606,0.002034902572631836,25.078728211603735,9.243621407659073e-5,3.966811303295574e-6,406.94256252839625
10607,0.002145051956176758,25.07872324019312,9.241602608592692e-5,3.965979248816674e-6,406.94256749980684
10608,0.002251148223876953,25.078718270368118,9.239584409906644e-5,3.96514745584535e-6,406.94257246963184
10609,0.0023059844970703125,25.078914139911582,9.237566867455391e-5,2.5475508399127555e-6,406.9423766000884
10610,0.002138853073120117,25.078723080029953,2.546723690955695e-5,3.9639807608815e-6,406.94256765997005
10611,0.0027649402618408203,25.078918895236264,9.234834316053779e-5,2.546876896136062e-6,406.9423718447637
10612,0.005469083786010742,25.078727888691553,2.546174762822681e-5,3.96281599394943e-6,406.9425628513084
10613,0.002131223678588867,25.078923649901324,9.23210685412279e-5,2.5462032497334633e-6,406.9423670900987
10614,0.0020868778228759766,25.07893338802356,2.545626021806576e-5,2.5456063276021058e-6,406.9423573519764
10615,0.006876945495605469,25.07894312368808,2.5443947007135386e-5,2.5450096468442354e-6,406.9423476163119
10616,0.0020720958709716797,25.07875223449903,2.5431639526272625e-5,3.960984932311437e-6,406.942538505501
10617,0.0020551681518554688,25.07894787225325,9.227958501869201e-5,2.5443368202467865e-6,406.94234286774673
10618,0.0021920204162597656,25.078757036214846,2.5426164188613162e-5,3.959821638501893e-6,406.94253370378516
10619,0.0022068023681640625,25.078752073879052,9.225234429925014e-5,3.958993351700614e-6,406.9425386661209
10620,0.0023109912872314453,25.078747113545326,9.223225849259473e-5,3.958163971085356e-6,406.94254362645466
10621,0.0024378299713134766,25.078942658661234,9.22121410687434e-5,2.543511634591092e-6,406.94234808133876
10622,0.0028760433197021484,25.07895238662359,2.5434328382931345e-5,2.5429157569147065e-6,406.9423383533764
10623,0.005073070526123047,25.078962112208018,2.542203593750667e-5,2.5423201200156798e-6,406.942328627792
10624,0.0021829605102539062,25.078971835257278,2.5409749805798396e-5,2.54172472376259e-6,406.9423189047427
10625,0.0020761489868164062,25.07898155588252,2.5397468866988106e-5,2.541129568033982e-6,406.94230918411745
10626,0.002048015594482422,25.078991273765507,2.538519349786138e-5,2.5405346527062213e-6,406.9422994662345
10627,0.0021409988403320312,25.07880069301823,2.5372923474566938e-5,3.955337069824955e-6,406.94249004698173
10628,0.002051115036010742,25.078996010993674,9.214941449028827e-5,2.5398637926358367e-6,406.94229472900633
10629,0.0019979476928710938,25.07880548300958,2.5367471277791836e-5,3.954176547988668e-6,406.9424852569904
10630,0.002048015594482422,25.079000747122837,9.21222380408639e-5,2.5391932280392115e-6,406.94228999287714
10631,0.002095937728881836,25.07881027218025,2.5362021150063738e-5,3.953016592853512e-6,406.94248046781973
10632,0.0022139549255371094,25.07900548248879,9.209507561087197e-5,2.538522958747077e-6,406.9422852575112
10633,0.007503986358642578,25.07881506026789,2.535657232962809e-5,3.951857204050824e-6,406.94247567973207
10634,0.003513813018798828,25.07881010735138,9.206792578692421e-5,3.95103173617408e-6,406.9424806326486
10635,0.004124879837036133,25.07880515600062,9.204790825557938e-5,3.950205178824887e-6,406.94248558399937
10636,0.0021140575408935547,25.078800206213522,9.202785957036225e-5,3.9493788805674116e-6,406.94249053378644
10637,0.002128124237060547,25.078795257842444,9.200781715327846e-5,3.948552841290695e-6,406.94249548215754
10638,0.002026081085205078,25.078790311000418,9.198778099501458e-5,3.947727060891313e-6,406.94250042899955
10639,0.002125978469848633,25.07898537148639,9.1967751128621e-5,2.5374728259354986e-6,406.9423053685136
10640,0.0020291805267333984,25.078995077028246,2.5385086180580252e-5,2.5368792889697346e-6,406.94229566297173
10641,0.002050161361694336,25.079004779982608,2.537284175938787e-5,2.5362859914439527e-6,406.9422859600174
10642,0.0020449161529541016,25.079014480576483,2.5360602581063512e-5,2.535692933221325e-6,406.9422762594235
10643,0.0022308826446533203,25.078824310986686,2.5348368787618982e-5,3.9455751224717255e-6,406.9424664290133
10644,0.002274036407470703,25.07881936728747,9.191943459104543e-5,3.944751763337945e-6,406.94247137271253
10645,0.0023910999298095703,25.078814424837653,9.189946777517628e-5,3.943927317837372e-6,406.9424763151623
10646,0.0023889541625976562,25.079009289869905,9.187947045721858e-5,2.53487244325139e-6,406.94228145013005
10647,0.002691030502319336,25.07881921421506,2.535647587550883e-5,3.942771003506651e-6,406.9424715257849
10648,0.00513005256652832,25.07901402548644,9.185238862517844e-5,2.5342040830211008e-6,406.9422767145135
10649,0.002151966094970703,25.07882400265813,2.5351023866455536e-5,3.941616595855396e-6,406.9424667373419
10650,0.002054929733276367,25.078819064967185,9.182535745903506e-5,3.940794545661832e-6,406.9424716750328
10651,0.006674051284790039,25.07881412866785,9.180542221502682e-5,3.939971410994597e-6,406.94247661133215
10652,0.0021190643310546875,25.079008847903758,9.178545605812776e-5,2.5333844544134257e-6,406.9422818920962
10653,0.002081155776977539,25.07901853845045,2.5359100709710783e-5,2.532792490621558e-6,406.94227220154954
10654,0.00214385986328125,25.079028226644052,2.5346887380047987e-5,2.5322007653504e-6,406.94226251335596
10655,0.0022830963134765625,25.078838361655997,2.533467933689198e-5,3.938156746332089e-6,406.942452378344
10656,0.0023429393768310547,25.07883342848013,9.17443426907494e-5,3.937335884212776e-6,406.94245731151983
10657,0.002443075180053711,25.07882849698872,9.172443646984875e-5,3.9365139394114075e-6,406.9424622430113
10658,0.002722024917602539,25.078823566838814,9.170449908707363e-5,3.935692251710584e-6,406.94246717316116
10659,0.0031130313873291016,25.07881863833281,9.16845680210536e-5,3.934870821016788e-6,406.9424721016672
10660,0.003957033157348633,25.078813710936938,9.166464303724739e-5,3.934049647205145e-6,406.94247702906307
10661,0.002157926559448242,25.079008212201046,9.1644724197194e-5,2.531155316628516e-6,406.94228252779897
10662,0.0020520687103271484,25.079017895478767,2.5362976271412133e-5,2.530564186822077e-6,406.9422728445212
10663,0.002089977264404297,25.078828218100277,2.5350777966041607e-5,3.932568891709163e-6,406.9424625218997
10664,0.002117156982421875,25.079022631486588,9.161073908557781e-5,2.529897727774294e-6,406.9422681085134
10665,0.002040863037109375,25.079032309629458,2.5345323242567806e-5,2.5293070936518476e-6,406.94225843037054
10666,0.00203704833984375,25.07884271668862,2.5333135264001317e-5,3.9310903875234955e-6,406.9424480233114
10667,0.0020720958709716797,25.078837794119885,9.157681154910215e-5,3.930271873652346e-6,406.9424529458801
10668,0.0022249221801757812,25.07903210057296,9.15569617368968e-5,2.528565687897539e-6,406.942258639427
10669,0.002279043197631836,25.0790417737053,2.533441917316565e-5,2.527975568670934e-6,406.9422489662947
10670,0.007942914962768555,25.078852285672188,2.5322241483072795e-5,3.928793480627906e-6,406.94243845432777
10671,0.0030851364135742188,25.07904650440575,9.152303041151212e-5,2.5273102445681506e-6,406.9422442355942
10672,0.003406047821044922,25.078857068740668,2.5316797291106935e-5,3.927645864954829e-6,406.9424336712593
10673,0.002140045166015625,25.079051234114775,9.149615975613167e-5,2.526645212517182e-6,406.9422395058852
10674,0.0020990371704101562,25.07886185083337,2.5311354985565986e-5,3.926498807221952e-6,406.9424288891666
10675,0.002016782760620117,25.07885693433024,9.146930215011877e-5,3.9256818674052815e-6,406.94243380566974
10676,0.002125978469848633,25.079051027197217,9.14494904891741e-5,2.5259051152694592e-6,406.94223971280275
10677,0.002028942108154297,25.079060690543642,2.531263226295543e-5,2.5253160239505285e-6,406.9422300494563
10678,0.0020139217376708984,25.07907035136902,2.5300475674944114e-5,2.52472716947964e-6,406.942220388631
10679,0.002268075942993164,25.079080009675323,2.528832456297253e-5,2.524138551737641e-6,406.94221073032463
10680,0.002293825149536133,25.079089665456365,2.5276178480992955e-5,2.523550170603593e-6,406.9422010745436
10681,0.0023109912872314453,25.07909931864883,2.5264038526811052e-5,2.522962025949249e-6,406.94219142135114
10682,0.002290010452270508,25.078910166863082,2.5251903133289636e-5,3.9228943577299255e-6,406.9423805731369
10683,0.002768993377685547,25.078905253549912,9.138765730940817e-5,3.922078753851855e-6,406.94238548645006
10684,0.0029740333557128906,25.079099103088055,9.136787855484631e-5,2.522223685599813e-6,406.94219163691196
10685,0.00492405891418457,25.0791087515439,2.525319724267907e-5,2.521636052791686e-6,406.94218198845607
10686,0.0021088123321533203,25.079118397276414,2.5241072345853254e-5,2.521048656057605e-6,406.94217234272355
10687,0.0020987987518310547,25.078929381594968,2.5228953319490026e-5,3.920277836559066e-6,406.94236135840504
10688,0.006738185882568359,25.079123109789457,9.132707764795254e-5,2.520386360884103e-6,406.9421676302105
10689,0.002213001251220703,25.0791327506381,2.5223545914318425e-5,2.519799455494468e-6,406.9421579893619
10690,0.0022499561309814453,25.078943818899223,2.5211436965652728e-5,3.918806955599467e-6,406.94234692110075
10691,0.002344846725463867,25.078938909982707,9.129332230530734e-5,3.9179928013090375e-6,406.9423518300173
10692,0.0024161338806152344,25.079132531916418,9.127357822356964e-5,2.5190626411188113e-6,406.9421582080836
10693,0.0026810169219970703,25.0789436726411,2.5212736021940568e-5,3.916849126640919e-6,406.94234706735887
10694,0.0028891563415527344,25.07893876685196,9.12467937570821e-5,3.916035616969485e-6,406.94235197314805
10695,0.0022628307342529297,25.079132316749696,9.12270652694399e-5,2.5183262012213917e-6,406.9421584232503
10696,0.0042209625244140625,25.079141950095572,2.52140265846748e-5,2.5177400806554377e-6,406.9421487899044
10697,0.0021920204162597656,25.078953195146816,2.5201932887801e-5,3.914566092416598e-6,406.94233754485316
10698,0.002090930938720703,25.079146657809822,9.11933360169074e-5,2.5170792346919745e-6,406.94214408219017
10699,0.0020461082458496094,25.078957954847752,2.5196534312373094e-5,3.913425405990365e-6,406.94233278515225
10700,0.002062082290649414,25.079151364601763,9.116662701948249e-5,2.5164186780398977e-6,406.9421393753982
10701,0.0021991729736328125,25.079160990616334,2.5191137115154547e-5,2.5158333017842137e-6,406.94212974938364
10702,0.002115964889526367,25.078972371268307,2.5179059674302372e-5,3.911958826281993e-6,406.94231836873166
10703,0.002193927764892578,25.07896747141907,9.113297077489449e-5,3.911147013908572e-6,406.94232326858094
10704,0.0023081302642822266,25.07896257324842,9.111328399358946e-5,3.910334132529433e-6,406.94232816675157
10705,0.002183198928833008,25.079155858137383,9.109356656838002e-5,2.5150235906680607e-6,406.9421348818626
10706,0.007779836654663086,25.079165479360157,2.5187024740016454e-5,2.514438742404241e-6,406.94212526063984
10707,0.0024771690368652344,25.07917509771909,2.517495690119783e-5,2.5138541286342903e-6,406.9421156422809
10708,0.004014015197753906,25.078986634288533,2.516289447741407e-5,3.908542228345681e-6,406.94230410571146
10709,0.002164125442504883,25.079179798252863,9.105297076576356e-5,2.513194981316273e-6,406.9421109417471
10710,0.0021331310272216797,25.078991386726738,2.515750979528064e-5,3.90740446621276e-6,406.94229935327326
10711,0.002086162567138672,25.07898649289663,9.102632999053555e-5,3.906594209859436e-6,406.9423042471034
10712,0.0021409988403320312,25.07917958508714,9.100668084816623e-5,2.5124614040852618e-6,406.9421111549128
10713,0.0020439624786376953,25.07899124589948,2.515879226929647e-5,3.905456069360626e-6,406.9422994941005
10714,0.002238035202026367,25.079184285130108,9.09800259719924e-5,2.5118028676150147e-6,406.9421064548699
10715,0.0022521018981933594,25.07919389409459,2.515340765048904e-5,2.511219268345924e-6,406.9420968459054
10716,0.002454996109008789,25.079005638060842,2.514136585725175e-5,3.9039944855679335e-6,406.94228510193915
10717,0.002309083938598633,25.079000748766667,9.094648574889874e-5,3.903185393529829e-6,406.94228999123334
