Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13703,0.0026879310607910156,-36.36197018591602,7.461940329064552e-5,3.645348456539888e-6,407.16449374591605
13704,0.0028228759765625,-36.361974467996816,3.840060653703418e-6,3.644960192562094e-6,407.16449802799684
13705,0.0029997825622558594,-36.36197874938864,3.839465598837337e-6,3.644571998165129e-6,407.16450230938864
13706,0.0031960010528564453,-36.36198303055849,3.83887000743295e-6,3.6441838737322177e-6,407.1645065905585
13707,0.0061838626861572266,-36.36198731137422,3.838274899363349e-6,3.6437958188642743e-6,407.1645108713742
13708,0.0028629302978515625,-36.361991591925175,3.83767967884884e-6,3.6434078335988545e-6,407.1645151519252
13709,0.002682924270629883,-36.361995872021524,3.837084944286045e-6,3.6430199182474083e-6,407.1645194320215
13710,0.0026090145111083984,-36.36200015162021,3.836489985692625e-6,3.642632072462603e-6,407.1645237116202
13711,0.0026350021362304688,-36.36200443092379,3.835895709151705e-6,3.642244296407327e-6,407.1645279909238
13712,0.007565021514892578,-36.36200870964427,3.835300855602027e-6,3.6418565896968678e-6,407.16453226964427
13713,0.0030732154846191406,-36.36259810289101,3.834706502224898e-6,5.383916435925173e-6,407.165121662891
13714,0.0030438899993896484,-36.36199707003999,7.453171465870087e-5,3.641006358298018e-6,407.16452063004
13715,0.003805875778198242,-36.36200134701146,3.834765415504643e-6,3.6406188680492365e-6,407.16452490701147
13716,0.0052947998046875,-36.36200562369034,3.83417131028081e-6,3.6402314475236905e-6,407.1645291836903
13717,0.002750873565673828,-36.36200990033848,3.833577053387159e-6,3.639844096021553e-6,407.1645334603385
13718,0.0026640892028808594,-36.36201417618557,3.832983502217342e-6,3.6394568145700124e-6,407.1645377361856
13719,0.0025818347930908203,-36.36201845171166,3.832389475235275e-6,3.639069602334673e-6,407.16454201171166
13720,0.002583026885986328,-36.36202272715008,3.831795992734328e-6,3.6386824594886224e-6,407.1645462871501
13721,0.002638101577758789,-36.36202700190502,3.831202409508038e-6,3.6382953864086154e-6,407.164550561905
13722,0.002671957015991211,-36.36203127625241,3.830609218750001e-6,3.6379083824963897e-6,407.1645548362524
13723,0.0027561187744140625,-36.36203555009206,3.830015699541381e-6,3.6375214480494707e-6,407.16455911009206
13724,0.00923299789428711,-36.36203982391639,3.8294229486871275e-6,3.6371345831483837e-6,407.1645633839164
13725,0.004580974578857422,-36.362044097218245,3.8288295531833365e-6,3.6367477873986583e-6,407.16456765721824
13726,0.002771139144897461,-36.362632702791814,3.828237087813473e-6,5.3766455210905315e-6,407.1651562627918
13727,0.0026819705963134766,-36.36203247430575,7.442885805986765e-5,3.6358995187967577e-6,407.16455603430575
13728,0.002610921859741211,-36.36203674570656,3.828296323341225e-6,3.6355129384776456e-6,407.1645603057066
13729,0.0026171207427978516,-36.362041016615976,3.8277035955711825e-6,3.6351264281316385e-6,407.164564576616
13730,0.002599000930786133,-36.36204528741031,3.827111254539753e-6,3.63473998655226e-6,407.1645688474103
13731,0.002660989761352539,-36.36204955791642,3.826518878394793e-6,3.634353614230193e-6,407.1645731179164
13732,0.0028090476989746094,-36.36205382795944,3.82592654253539e-6,3.63396731159058e-6,407.1645773879594
13733,0.0028581619262695312,-36.36205809761371,3.825334790842639e-6,3.6335810776346006e-6,407.1645816576137
13734,0.0030329227447509766,-36.362062366500595,3.8247426101717065e-6,3.633194913480892e-6,407.1645859265006
13735,0.0038199424743652344,-36.36206663536126,3.824150849074784e-6,3.6328088183596703e-6,407.16459019536126
13736,0.0052530765533447266,-36.36207090412354,3.8235592734233065e-6,3.632422792330655e-6,407.1645944641235
13737,0.0073680877685546875,-36.3620751719166,3.822967406587394e-6,3.632036835648166e-6,407.1645987319166
13738,0.0026450157165527344,-36.36266304764327,3.82237636257057e-6,5.369914740569167e-6,407.16518660764325
13739,0.002608060836791992,-36.3620635641945,7.433385933337526e-5,3.631190376772507e-6,407.1645871241945
13740,0.0026102066040039062,-36.362067830398544,3.822435835105364e-6,3.6308046347310357e-6,407.1645913903985
13741,0.002658843994140625,-36.362072096419254,3.821844802270942e-6,3.630418961870411e-6,407.16459565641924
13742,0.0026030540466308594,-36.36207636180532,3.8212536354639485e-6,3.630033358303742e-6,407.16459992180535
13743,0.0026090145111083984,-36.36208062711019,3.820662576546764e-6,3.6296478240188585e-6,407.16460418711017
13744,0.002626180648803711,-36.362084891723015,3.8200719599114385e-6,3.6292623581210962e-6,407.164608451723
13745,0.0030231475830078125,-36.362089156152365,3.819481077544918e-6,3.6288769618029435e-6,407.16461271615236
13746,0.0028700828552246094,-36.362093420544696,3.8188909019685135e-6,3.6284916341007444e-6,407.1646169805447
13747,0.0026640892028808594,-36.362097684086834,3.81830027841195e-6,3.6281063756043593e-6,407.16462124408685
13748,0.0024878978729248047,-36.36210194719904,3.817710146856539e-6,3.6277211863114714e-6,407.16462550719905
13749,0.008935928344726562,-36.362106210274874,3.817119870072769e-6,3.6273360659515994e-6,407.16462977027487
13750,0.003551006317138672,-36.36211047272012,3.816530009120205e-6,3.6269510141883455e-6,407.16463403272013
13751,0.003654003143310547,-36.36269756376322,3.815940116375324e-6,5.3626754622266724e-6,407.1652211237632
13752,0.005115985870361328,-36.3620988811883,7.42314582563638e-5,3.626106505394741e-6,407.16462244118827
13753,0.002788066864013672,-36.36210314195026,3.816000380382816e-6,3.625721667725018e-6,407.1646267019503
13754,0.0026531219482421875,-36.3621074022262,3.8154104296067114e-6,3.6253368998782e-6,407.16463096222617
13755,0.0026369094848632812,-36.36211166224963,3.814821070831112e-6,3.6249521999951095e-6,407.1646352222496
13756,0.0028460025787353516,-36.362115921933324,3.8142316216183125e-6,3.6245675689770623e-6,407.1646394819333
13757,0.0026710033416748047,-36.36212018124864,3.8136422682612616e-6,3.6241830070738107e-6,407.16464374124865
13758,0.0028810501098632812,-36.36212443987614,3.813053460401383e-6,3.6237985141634433e-6,407.16464799987614
13759,0.003103017807006836,-36.36212869846884,3.8124642299273593e-6,3.623414089864567e-6,407.16465225846883
13760,0.0034341812133789062,-36.36213295630327,3.8118754751373082e-6,3.6230297342153907e-6,407.16465651630324
13761,0.010432958602905273,-36.3621372142925,3.811286834437825e-6,3.622645447788205e-6,407.1646607742925
13762,0.002786874771118164,-36.36214147139225,3.8106979877393727e-6,3.6222612294050557e-6,407.16466503139225
13763,0.002649068832397461,-36.36214572841487,3.8101100362374163e-6,3.621877080137677e-6,407.16466928841487
13764,0.0025861263275146484,-36.362149984606475,3.80952115607971e-6,3.621492999506682e-6,407.16467354460644
13765,0.002836942672729492,-36.36215424082505,3.8089333072083187e-6,3.6211089874755595e-6,407.1646778008251
13766,0.0027360916137695312,-36.36215849660394,3.8083451284293655e-6,3.620725043966497e-6,407.16468205660397
13767,0.0030059814453125,-36.36274463826584,3.8077575869336767e-6,5.353888834935891e-6,407.16526819826584
13768,0.0028030872344970703,-36.36214692540419,7.410653907070265e-5,3.619882913762914e-6,407.1646704854042
13769,0.0035219192504882812,-36.36215117980127,3.8078177757596683e-6,3.61949918365374e-6,407.1646747398013
13770,0.0035800933837890625,-36.362155433382696,3.8072304954815365e-6,3.619115522506473e-6,407.1646789933827
13771,0.004847049713134766,-36.36274129458015,3.8066424751734826e-6,5.35136849228936e-6,407.16526485458013
13772,0.003134012222290039,-36.36214386740109,7.407280152005781e-5,3.618274028056322e-6,407.16466742740107
13773,0.0026640892028808594,-36.36214811928295,3.806702747842458e-6,3.6178905799614086e-6,407.16467167928295
13774,0.007730960845947266,-36.36215237078561,3.8061158563416565e-6,3.61750720044968e-6,407.1646759307856
13775,0.0028989315032958984,-36.36273795281875,3.8055284449752645e-6,5.348850148668997e-6,407.16526151281874
13776,0.002995014190673828,-36.36272202865713,7.403908992690905e-5,5.347891261442323e-6,407.1652455886571
13777,0.003406047821044922,-36.36212499979301,7.402804708310046e-5,3.6162089191124987e-6,407.164648559793
13778,0.003626108169555664,-36.3621292487839,3.806235008307277e-6,3.6158258285268196e-6,407.1646528087839
13779,0.002743959426879883,-36.36213349715061,3.8056481633069117e-6,3.6154428064364826e-6,407.16465705715063
13780,0.0054759979248046875,-36.362137745228,3.805061030176585e-6,3.615059852562376e-6,407.164661305228
13781,0.00273895263671875,-36.36214199298584,3.8044742851316255e-6,3.614676966738071e-6,407.16466555298587
13782,0.002627849578857422,-36.36214624057088,3.8038875382497536e-6,3.614294149644446e-6,407.1646698005709
13783,0.0026421546936035156,-36.36215048750391,3.8033011261809272e-6,3.6139114010262114e-6,407.1646740475039
13784,0.0028028488159179688,-36.36215473390091,3.8027147389664815e-6,3.6135287205912512e-6,407.1646782939009
13785,0.002893209457397461,-36.36215898031455,3.802128326675108e-6,3.6131461086554914e-6,407.1646825403145
13786,0.008732080459594727,-36.36216322603234,3.801542183672947e-6,3.6127635647591007e-6,407.16468678603235
13787,0.0027360916137695312,-36.362748027478546,3.8009563868636785e-6,5.3417421625907185e-6,407.1652715874785
13788,0.002740144729614258,-36.36215167999478,7.394151421464446e-5,3.6119245510162943e-6,407.1646752399948
13789,0.00463104248046875,-36.362155924296275,3.801015958568587e-6,3.6115422197448854e-6,407.16467948429624
13790,0.002885103225708008,-36.36216016799027,3.800430219852664e-6,3.6111599564053555e-6,407.1646837279903
13791,0.0026710033416748047,-36.36216441154376,3.799844420168468e-6,3.6107777612780893e-6,407.16468797154374
13792,0.002599954605102539,-36.36216865434562,3.799258930410577e-6,3.610395634246292e-6,407.1646922143456
13793,0.0027561187744140625,-36.36217289680131,3.7986734719226075e-6,3.610013576000362e-6,407.1646964568013
13794,0.0029120445251464844,-36.36275725316237,3.798088254292986e-6,5.337675540704211e-6,407.1652808131624
13795,0.0029048919677734375,-36.36216135969762,7.388526117326005e-5,3.6091756264592367e-6,407.1646849196976
13796,0.0030579566955566406,-36.36216560047967,3.798147888060049e-6,3.6087937797494624e-6,407.16468916047967
13797,0.004209041595458984,-36.36216984126662,3.7975627532536543e-6,3.6084120013180764e-6,407.1646934012666
13798,0.009229898452758789,-36.36217408134722,3.7969779430295538e-6,3.6080302906833684e-6,407.16469764134723
13799,0.002701997756958008,-36.36217832095362,3.7963932320122534e-6,3.6076486485703702e-6,407.1647018809536
13800,0.002705812454223633,-36.362182560319994,3.7958083604026684e-6,3.6072670743275023e-6,407.16470612032
13801,0.002630949020385742,-36.36218679928487,3.795223873478701e-6,3.6068855682448093e-6,407.16471035928487
13802,0.0028839111328125,-36.362191037966255,3.7946394621397505e-6,3.6065041299055665e-6,407.1647145979663
13803,0.002975940704345703,-36.36219527614551,3.7940555135368437e-6,3.606122760026556e-6,407.16471883614554
13804,0.0028808116912841797,-36.36219951395459,3.7934710878900495e-6,3.6057414580382214e-6,407.1647230739546
13805,0.0032401084899902344,-36.36220375139267,3.792887031155956e-6,3.605360223754111e-6,407.16472731139265
13806,0.004108905792236328,-36.362207988287125,3.792303059879185e-6,3.6049790577324446e-6,407.16473154828714
13807,0.0026929378509521484,-36.362212225073094,3.791719578337767e-6,3.604597959348893e-6,407.1647357850731
13808,0.002904176712036133,-36.36221646130089,3.7911359806001814e-6,3.6042169291720934e-6,407.1647400213009
13809,0.0045909881591796875,-36.36222069750704,3.790552393165868e-6,3.6038359668941343e-6,407.16474425750704
13810,0.002680063247680664,-36.36280411116738,3.7899691731830476e-6,5.328957065615771e-6,407.16532767116735
13811,0.007576942443847656,-36.36220918027688,7.376131074179783e-5,3.603000369787897e-6,407.16473274027686
13812,0.003042936325073242,-36.362213414411514,3.7900292069499525e-6,3.602619618726823e-6,407.16473697441154
13813,0.0028557777404785156,-36.36279660593338,3.7894461668551145e-6,5.326972947568779e-6,407.1653201659334
13814,0.0038449764251708984,-36.36220190106718,7.373535397201106e-5,3.6017845073449764e-6,407.1647254610672
13815,0.003409147262573242,-36.362206133812904,3.78950589704171e-6,3.601403967237636e-6,407.1647296938129
13816,0.0026891231536865234,-36.36221036580025,3.7889231748639912e-6,3.6010234945352103e-6,407.16473392580025
13817,0.0028710365295410156,-36.362214597463094,3.7883401417382604e-6,3.6006430901522513e-6,407.1647381574631
13818,0.0046100616455078125,-36.36221882897718,3.78775778090356e-6,3.60026275292283e-6,407.1647423889772
13819,0.0026519298553466797,-36.362223059979016,3.7871748087267166e-6,3.5998824837716103e-6,407.16474661997904
13820,0.002646207809448242,-36.36222729062938,3.7865927896802342e-6,3.5995022821011273e-6,407.1647508506294
13821,0.0029778480529785156,-36.36223152068126,3.7860103190418414e-6,3.5991221482815502e-6,407.1647550806813
13822,0.0028810501098632812,-36.36223575059954,3.785428395918812e-6,3.5987420822774456e-6,407.16475931059955
13823,0.011079072952270508,-36.36223997997777,3.784846176175934e-6,3.5983620839386916e-6,407.1647635399778
13824,0.002907991409301758,-36.362244209382595,3.784264250636744e-6,3.597982153017989e-6,407.1647677693826
13825,0.002722024917602539,-36.36224843795793,3.7836826580593993e-6,3.5976022902494962e-6,407.1647719979579
13826,0.0026149749755859375,-36.36225266638712,3.7831009938657426e-6,3.597222494725048e-6,407.1647762263871
13827,0.0026400089263916016,-36.36225689424731,3.782519476705819e-6,3.596842766679211e-6,407.1647804542473
13828,0.002640962600708008,-36.362261121946986,3.781938278678239e-6,3.5964631065602445e-6,407.16478468194697
13829,0.002627134323120117,-36.36226534880369,3.78135692201226e-6,3.596083514187113e-6,407.1647889088037
13830,0.002607107162475586,-36.36284754610668,3.7807759785526375e-6,5.317768403779766e-6,407.1653711061067
13831,0.0025780200958251953,-36.36225385694347,7.36043253766716e-5,3.5952508869320175e-6,407.1647774169435
13832,0.002607107162475586,-36.3622580825232,3.7808362270702958e-6,3.5948715038707543e-6,407.16478164252317
13833,0.00261688232421875,-36.36226230753745,3.780255322588778e-6,3.5944921888643705e-6,407.16478586753743
13834,0.002647876739501953,-36.36226653234857,3.7796749431528707e-6,3.5941129415462412e-6,407.16479009234854
13835,0.007698774337768555,-36.36227075662322,3.7790940184068613e-6,3.5937337612228175e-6,407.1647943166232
13836,0.002811908721923828,-36.362852566854784,3.778513532826837e-6,5.314246772434115e-6,407.16537612685477
13837,0.004253864288330078,-36.36225927188994,7.355598715248379e-5,3.5929020446406578e-6,407.16478283188997
13838,0.002911806106567383,-36.362263494672106,3.7785738516889294e-6,3.5925230740965075e-6,407.1647870546721
13839,0.002928018569946289,-36.36226771693467,3.7779939285047165e-6,3.5921441711177428e-6,407.1647912769347
13840,0.0032150745391845703,-36.36227193885003,3.777413500715957e-6,3.591765335334145e-6,407.16479549885
13841,0.006406068801879883,-36.362276160302216,3.7768334392258845e-6,3.5913865669821726e-6,407.1647997203022
13842,0.0027801990509033203,-36.36285758434602,3.7762536069838552e-6,5.3107290289905835e-6,407.16538114434604
13843,0.0026531219482421875,-36.362264683339816,7.350770197331141e-5,3.590555759721659e-6,407.1647882433398
13844,0.0026199817657470703,-36.362268903216844,3.7763139667698693e-6,3.5901772010977435e-6,407.1647924632168
13845,0.002683877944946289,-36.36227312254513,3.7757340459377293e-6,3.5897987092921025e-6,407.1647966825451
13846,0.0026061534881591797,-36.362277341659166,3.775154536471085e-6,3.5894202847205483e-6,407.1648009016592
13847,0.002672910690307617,-36.362281560441915,3.774575094284071e-6,3.5890419279226226e-6,407.1648051204419
13848,0.008183002471923828,-36.36228577876524,3.773995812659314e-6,3.588663637967607e-6,407.1648093387652
13849,0.0043201446533203125,-36.36228999642421,3.7734164626173468e-6,3.588285415533054e-6,407.1648135564242
13850,0.004945039749145508,-36.36229421410273,3.7728377799227666e-6,3.5879072601452717e-6,407.16481777410274
13851,0.0026831626892089844,-36.36229843111782,3.772258821314613e-6,3.5875291722254204e-6,407.16482199111783
13852,0.002665996551513672,-36.36287924980874,3.7716797546876792e-6,5.305161690562242e-6,407.1654028098087
13853,0.002627849578857422,-36.3622869666205,7.342958928635484e-5,3.5866998396036387e-6,407.1648105266205
13854,0.002727031707763672,-36.36229118218128,3.77174039498485e-6,3.586321960239362e-6,407.1648147421813
