Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6891,0.0020318031311035156,-79.71954494993844,5.274896035823444e-6,3.1868125864594386e-6,159.38375556993844
6892,0.0017290115356445312,-79.71990950337815,5.2737865004889734e-6,5.81957318858145e-6,159.38412012337815
6893,0.002131938934326172,-79.71954225847387,6.004664681071526e-6,3.185309322099842e-6,159.38375287847387
6894,0.0017597675323486328,-79.71989523706259,5.2714447952016786e-6,5.503603272784164e-6,159.3841058570626
6895,0.002151012420654297,-79.71986844499268,5.15855085352974e-6,5.40236790220264e-6,159.3840790649927
6896,0.0030138492584228516,-79.71952505524399,4.319868512583071e-6,3.182903978640086e-6,159.383735675244
6897,0.004189968109130859,-79.71953865795308,5.267876634609821e-6,3.1823051553745048e-6,159.3837492779531
6898,0.0016150474548339844,-79.71990202008719,5.266768000463449e-6,5.786805260485428e-6,159.3841126400872
6899,0.001650094985961914,-79.71986340648637,6.209448127681459e-6,5.397232651592696e-6,159.38407402648636
6900,0.0016469955444335938,-79.71952033784206,4.3160993248666415e-6,3.179904043362614e-6,159.38373095784206
6901,0.001811981201171875,-79.71953392829414,5.2632046260234166e-6,3.1793061415708938e-6,159.38374454829415
6902,0.0017049312591552734,-79.71954751593925,5.262097654280452e-6,3.1787088392014805e-6,159.38375813593927
6903,0.0016639232635498047,-79.7195611007966,5.260990915373278e-6,3.178111731395426e-6,159.3837717207966
6904,0.001703023910522461,-79.71957468286436,5.259884576517465e-6,3.177514818091211e-6,159.38378530286437
6905,0.0016019344329833984,-79.71958826214549,5.2587786449805545e-6,3.176918099163516e-6,159.3837988821455
6906,0.0019268989562988281,-79.71998839229978,5.257673108821244e-6,7.87705908577422e-6,159.3841990122998
6907,0.0018720626831054688,-79.71957641345156,1.2257328640342238e-5,3.175422625285091e-6,159.38378703345157
6908,0.007497072219848633,-79.71958998386008,5.2553432830096e-6,3.1748259625679843e-6,159.3838006038601
6909,0.0051839351654052734,-79.71960355146335,5.254240756617539e-6,3.1742300906106092e-6,159.38381417146337
6910,0.0017120838165283203,-79.71961711628389,5.253136807278306e-6,3.1736344125636584e-6,159.38382773628388
6911,0.0016629695892333984,-79.71963067832407,5.252033260754241e-6,3.173038928351566e-6,159.38384129832406
6912,0.0017027854919433594,-79.71964423758574,5.250930082809177e-6,3.1724436378442086e-6,159.38385485758573
6913,0.001714944839477539,-79.71965779406804,5.2498273675133816e-6,3.1718485409974823e-6,159.38386841406805
6914,0.0019230842590332031,-79.72006034864548,5.2487249350857e-6,8.114463486187046e-6,159.38427096864547
6915,0.0016689300537109375,-79.71964524639203,1.3202907005650519e-5,3.1703569970106836e-6,159.38385586639203
6916,0.0016741752624511719,-79.71965879402526,5.246401711553551e-6,3.169761934217779e-6,159.38386941402527
6917,0.0017039775848388672,-79.7196723388622,5.2453025631159805e-6,3.1691676811087095e-6,159.38388295886222
6918,0.0016241073608398438,-79.7200574541835,5.2442017119604274e-6,6.94499159421253e-6,159.38426807418352
6919,0.0019419193267822266,-79.71966796356035,7.560343837195093e-6,3.167678230174089e-6,159.38387858356037
6920,0.0018229484558105469,-79.71968149955364,5.241881866624377e-6,3.167084248870923e-6,159.38389211955365
6921,0.0018649101257324219,-79.71969503275959,5.240783562920781e-6,3.166490837756332e-6,159.3839056527596
6922,0.0018088817596435547,-79.7197085631972,5.2396843685203764e-6,3.1658976194488305e-6,159.3839191831972
6923,0.002068042755126953,-79.71972209086495,5.238585529885876e-6,3.1653045938115216e-6,159.38393271086494
6924,0.0019600391387939453,-79.72011483207746,5.237487188375786e-6,7.419403176815532e-6,159.38432545207746
6925,0.0023620128631591797,-79.72004747853167,1.007888908454944e-5,5.471514066141495e-6,159.3842580985317
6926,0.004097938537597656,-79.71970751282116,4.257931297548193e-6,3.1629245076007216e-6,159.38391813282118
6927,0.0023941993713378906,-79.71972102835086,5.233957400068004e-6,3.1623322539459268e-6,159.38393164835088
6928,0.0017180442810058594,-79.71973454111192,5.232861224685873e-6,3.161740329693646e-6,159.3839451611119
6929,0.001669168472290039,-79.71974805111036,5.231764849297326e-6,3.1611485975275953e-6,159.38395867111035
6930,0.001737833023071289,-79.71976155834585,5.2306687668562895e-6,3.16055705737664e-6,159.38397217834586
6931,0.0017120838165283203,-79.71977506282133,5.229573197929594e-6,3.159965709167155e-6,159.38398568282133
6932,0.0017058849334716797,-79.71978856453666,5.228477882313223e-6,3.1593745527753128e-6,159.38399918453666
6933,0.0017518997192382812,-79.71980206349063,5.227383045233708e-6,3.158783588157581e-6,159.38401268349065
6934,0.0016689300537109375,-79.71981555968895,5.2262885925184896e-6,3.1581928151907704e-6,159.38402617968896
6935,0.0017209053039550781,-79.71982905312754,5.2251945312837e-6,3.1576022337870753e-6,159.38403967312755
6936,0.007950067520141602,-79.7198425438118,5.224100797957245e-6,3.1570118438748185e-6,159.3840531638118
6937,0.0019099712371826172,-79.71985603173805,5.223007535005527e-6,3.1564216453724806e-6,159.38406665173807
6938,0.0024700164794921875,-79.72025667731057,5.221914640276213e-6,8.081148202154273e-6,159.38446729731058
6939,0.0038270950317382812,-79.71984344774754,1.321651384241597e-5,3.1549420679825268e-6,159.38405406774754
6940,0.002897977828979492,-79.71985692690342,5.2196110157183015e-6,3.1543519008244826e-6,159.38406754690342
6941,0.0016930103302001953,-79.71987040328476,5.2185212712517575e-6,3.153762536336416e-6,159.38408102328475
6942,0.00168609619140625,-79.71988387691346,5.217429880262194e-6,3.1531733627736226e-6,159.38409449691346
6943,0.0017881393432617188,-79.71989734779277,5.2163389613115986e-6,3.1525843800543895e-6,159.38410796779277
6944,0.0018079280853271484,-79.71991081592697,5.215248418787795e-6,3.151995588088639e-6,159.38412143592697
6945,0.0017230510711669922,-79.71992428130913,5.214158247411891e-6,3.1514069867716853e-6,159.38413490130915
6946,0.0017039775848388672,-79.72032426221426,5.213068396053826e-6,8.064941851814237e-6,159.38453488221427
6947,0.0017311573028564453,-79.72029312130405,1.312251965525468e-5,7.661441613000246e-6,159.38450374130406
6948,0.0016450881958007812,-79.7198873497714,1.1434279396793246e-5,3.1490438305369624e-6,159.3840979697714
6949,0.0020041465759277344,-79.71990080312804,5.209565959037985e-6,3.14845556323517e-6,159.38411142312805
6950,0.0019130706787109375,-79.72027659350269,5.208479375613446e-6,6.586712930543912e-6,159.3844872135027
6951,0.0018858909606933594,-79.72023186667822,5.728426626438974e-6,5.4445835913453055e-6,159.3844424866782
6952,0.0020618438720703125,-79.71989373215078,4.263857469621687e-6,3.1460965109791287e-6,159.38410435215079
6953,0.0018258094787597656,-79.71990717345717,5.204981320889764e-6,3.1455095744193046e-6,159.38411779345716
6954,0.0021529197692871094,-79.71992061202187,5.2038953156219055e-6,3.144922960532589e-6,159.38413123202187
6955,0.00257110595703125,-79.71993404784726,5.202809094755502e-6,3.144336536323906e-6,159.38414466784727
6956,0.004580974578857422,-79.72031426559064,5.201723270702729e-6,6.740617726600883e-6,159.38452488559065
6957,0.0017580986022949219,-79.7199283544593,8.546149550034958e-6,3.1428663706622533e-6,159.3841389744593
6958,0.0016870498657226562,-79.71994178156214,5.199434450632965e-6,3.1422801528711894e-6,159.38415240156215
6959,0.0016460418701171875,-79.72030057099524,5.198351134460212e-6,5.714815507897731e-6,159.38451119099523
6960,0.0019211769104003906,-79.7199383303428,6.131458220587775e-6,3.1408115913651164e-6,159.38414895034282
6961,0.0016891956329345703,-79.71995174871398,5.196064813356719e-6,3.1402260282872e-6,159.384162368714
6962,0.0017619132995605469,-79.72031030368795,5.194982074421305e-6,5.711069287087441e-6,159.38452092368794
6963,0.007621049880981445,-79.71994829973241,6.127449816271878e-6,3.1387590684823138e-6,159.3841589197324
6964,0.001856088638305664,-79.71996170938023,5.192698231618431e-6,3.138174141183091e-6,159.38417232938025
6965,0.0021479129791259766,-79.71997511628486,5.19161658895371e-6,3.137589814409887e-6,159.38418573628485
6966,0.0018591880798339844,-79.71998852046315,5.190534645601206e-6,3.1370056762863844e-6,159.38419914046315
6967,0.0021390914916992188,-79.72000192191601,5.189453084090965e-6,3.1364217267030865e-6,159.384212541916
6968,0.0031120777130126953,-79.72039109087345,5.188371882376714e-6,7.353289809985637e-6,159.38460171087345
6969,0.003957986831665039,-79.72031849347194,9.989196785219363e-6,5.3208616794143945e-6,159.38452911347196
6970,0.0016951560974121094,-79.7199805186163,3.988470521107624e-6,3.1340774235050376e-6,159.3841911386163
6971,0.0017240047454833984,-79.72032781239284,5.184896701334387e-6,5.415440864289708e-6,159.38453843239284
6972,0.0018839836120605469,-79.71997819235729,5.07464204600895e-6,3.1326148879435187e-6,159.3841888123573
6973,0.0016369819641113281,-79.7199915758981,5.182620488681798e-6,3.132031871146368e-6,159.38420219589813
6974,0.0017619132995605469,-79.72000495670235,5.181542063063998e-6,3.1314494435115923e-6,159.38421557670236
6975,0.001667022705078125,-79.72001833478981,5.180463575056895e-6,3.1308672036839733e-6,159.38422895478982
6976,0.0016870498657226562,-79.72003171015793,5.179385482286693e-6,3.130285151539349e-6,159.38424233015792
6977,0.0017850399017333984,-79.72004508281213,5.178307779159949e-6,3.1297032870100115e-6,159.38425570281214
6978,0.0018620491027832031,-79.72043929053667,5.177230424875116e-6,7.763220368436964e-6,159.38464991053667
6979,0.0020837783813476562,-79.72036155139038,1.2080265625738467e-5,5.359505711095446e-6,159.3845721713904
6980,0.0017790794372558594,-79.72002260996186,3.461146159927288e-6,3.127367222653307e-6,159.38423322996186
6981,0.002135038375854492,-79.7203691601636,5.173767823071302e-6,5.4038522207601815e-6,159.38457978016362
6982,0.001837015151977539,-79.7200202886,5.0637629305607186e-6,3.1259100070973525e-6,159.3842309086
6983,0.002173900604248047,-79.72003364340314,5.171499904662217e-6,3.1253290704232096e-6,159.38424426340316
6984,0.0029959678649902344,-79.72004699548484,5.170425327479936e-6,3.124748720236925e-6,159.38425761548484
6985,0.004017829895019531,-79.72006034485547,5.169350768044079e-6,3.124168556919179e-6,159.3842709648555
6986,0.0016100406646728516,-79.72007369151963,5.168276473565076e-6,3.1235885803481506e-6,159.38428431151965
6987,0.001661062240600586,-79.72008703547776,5.167202668327267e-6,3.123008790488276e-6,159.38429765547778
6988,0.0017838478088378906,-79.72010037672932,5.166129143882204e-6,3.1224291871847396e-6,159.3843109967293
6989,0.0017328262329101562,-79.72011371527645,5.1650560518784806e-6,3.1218497704134895e-6,159.38432433527646
6990,0.007092952728271484,-79.7205099544535,5.163983332532346e-6,7.990261952583331e-6,159.38472057445352
6991,0.0019447803497314453,-79.72010133952251,1.3014578379941396e-5,3.1203970401526574e-6,159.3843119595225
6992,0.0020210742950439453,-79.72011466945682,5.16172209187106e-6,3.1198176529518912e-6,159.38432528945683
6993,0.0019080638885498047,-79.72049292722605,5.160652461154558e-6,6.781750020959391e-6,159.38470354722605
6994,0.002079010009765625,-79.7204350397319,7.188730373678193e-6,5.2960473820481554e-6,159.38464565973192
6995,0.0019168853759765625,-79.72009898540047,3.7484501155003586e-6,3.11749407329642e-6,159.38430960540046
6996,0.0021169185638427734,-79.72011230347775,5.1572078137043085e-6,3.1169158263673033e-6,159.38432292347775
6997,0.002730131149291992,-79.72012561884306,5.156138090690778e-6,3.116338100816747e-6,159.38433623884305
6998,0.004492044448852539,-79.72013893151403,5.155068409655484e-6,3.1157605609192022e-6,159.38434955151405
6999,0.0016651153564453125,-79.72015224148898,5.15399915240906e-6,3.1151832066006354e-6,159.38436286148897
7000,0.0017170906066894531,-79.72016554877077,5.15293019851562e-6,3.114606037758933e-6,159.38437616877076
7001,0.0019271373748779297,-79.7201788533563,5.151861773673799e-6,3.1140290543509714e-6,159.3843894733563
7002,0.0017380714416503906,-79.720192155255,5.150793593929211e-6,3.1134522562354463e-6,159.384402775255
7003,0.001672983169555664,-79.72058733284378,5.1497258171526954e-6,7.969328155824636e-6,159.38479795284377
7004,0.0017290115356445312,-79.72017981141553,1.2980521855790024e-5,3.11200600264175e-6,159.38439043141554
7005,0.0016498565673828125,-79.72019310474,5.147474948934722e-6,3.111429233454492e-6,159.38440372474003
7006,0.0017101764678955078,-79.72020639535296,5.146410202084591e-6,3.11085324297932e-6,159.38441701535297
7007,0.0018811225891113281,-79.72021968327772,5.145343982298969e-6,3.110277437396982e-6,159.38443030327772
7008,0.0018928050994873047,-79.72060845254198,5.144278129305551e-6,7.494235529312936e-6,159.38481907254197
7009,0.0018849372863769531,-79.72054023662241,1.1064461952366585e-5,5.476687381074467e-6,159.38475085662242
7010,0.0018401145935058594,-79.72052254048033,4.265464160202027e-6,5.27405613136301e-6,159.38473316048032
7011,0.002017974853515625,-79.72018735338803,4.214104294368421e-6,3.1070978914066325e-6,159.38439797338805
7012,0.002073049545288086,-79.72020062633577,5.139671941294243e-6,3.106522823764158e-6,159.3844112463358
7013,0.0023241043090820312,-79.72055533272822,5.138608179863353e-6,5.650000827579534e-6,159.38476595272823
7014,0.004044055938720703,-79.72051762584238,6.061724669519284e-6,5.269121820118587e-6,159.38472824584238
7015,0.0024700164794921875,-79.7205030714964,4.210487232694078e-6,5.267615313080194e-6,159.38471369149642
7016,0.0016410350799560547,-79.72016828404492,4.209575856525504e-6,3.1033497484208988e-6,159.38437890404492
7017,0.007099151611328125,-79.720181542023,5.134009357280733e-6,3.10277580233579e-6,159.384392162023
7018,0.0018110275268554688,-79.72019479730855,5.1329475099156205e-6,3.102202425092496e-6,159.38440541730856
7019,0.001750946044921875,-79.72055946561268,5.131885814886985e-6,6.08246443415562e-6,159.38477008561267
7020,0.0017850399017333984,-79.72019028456103,7.206266490780831e-6,3.100764929881646e-6,159.38440090456103
7021,0.0018880367279052734,-79.72020353131484,5.1296479912461115e-6,3.1001917595044812e-6,159.38441415131484
7022,0.001931905746459961,-79.7205575156405,5.12858851080955e-6,5.638321818145767e-6,159.3847681356405
7023,0.001873016357421875,-79.72051988788559,6.049350462512778e-6,5.2583212099321524e-6,159.3847305078856
7024,0.0021181106567382812,-79.72018568744677,4.202375580338382e-6,3.097892490210891e-6,159.38439630744676
7025,0.00191497802734375,-79.72019892247262,5.125179001427754e-6,3.097320212753252e-6,159.3844095424726
7026,0.0021359920501708984,-79.72021215481412,5.1241201495455095e-6,3.0967485020594608e-6,159.38442277481414
7027,0.0032660961151123047,-79.720225384489,5.123061550983369e-6,3.0961769743487017e-6,159.384436004489
7028,0.0037369728088378906,-79.72059977991402,5.122003281398911e-6,6.637423504135684e-6,159.38481039991404
7029,0.0017230510711669922,-79.72021977755743,8.415336615466978e-6,3.0947441355263915e-6,159.38443039755742
7030,0.0018591880798339844,-79.72056271319255,5.119772612684907e-6,5.347487959311845e-6,159.38477333319256
7031,0.001664876937866211,-79.72053668168488,5.0109294164277344e-6,5.249054438049002e-6,159.38474730168488
7032,0.0017468929290771484,-79.72052218096587,4.195195871069982e-6,5.247557620549058e-6,159.38473280096588
7033,0.0017080307006835938,-79.72018865642389,4.194290093796716e-6,3.0915909079267522e-6,159.3843992764239
7034,0.0017430782318115234,-79.72020186538305,5.115203159843735e-6,3.091020540838479e-6,159.38441248538305
7035,0.0016758441925048828,-79.72055480383209,5.114147738386368e-6,5.621376935174479e-6,159.3847654238321
7036,0.0018029212951660156,-79.72019846995326,6.03142418529755e-6,3.0895917294968352e-6,159.38440908995327
7037,0.0019550323486328125,-79.72021167041733,5.111922864438421e-6,3.089021957901006e-6,159.38442229041732
7038,0.00191497802734375,-79.72022486820858,5.110869071035068e-6,3.0884527673278873e-6,159.38443548820857
7039,0.0018298625946044922,-79.7202380633444,5.1098150080102745e-6,3.087883758601709e-6,159.3844486833444
7040,0.0021560192108154297,-79.72025125582363,5.108761218135534e-6,3.087314931634173e-6,159.38446187582363
7041,0.0018219947814941406,-79.72026444564916,5.107707911830549e-6,3.0867462863576656e-6,159.38447506564916
7042,0.0021419525146484375,-79.72065323878607,5.106654898111607e-6,7.65599824778198e-6,159.38486385878608
7043,0.003055095672607422,-79.72025292633344,1.1913393420728937e-5,3.085320732739818e-6,159.38446354633345
7044,0.009457826614379883,-79.72060009024307,5.104435415868542e-6,5.47513719496478e-6,159.38481071024307
7045,0.0017850399017333984,-79.7202543658873,4.291281057070579e-6,3.0838957244695493e-6,159.3844649858873
7046,0.001750946044921875,-79.72026754142954,5.102219248704546e-6,3.0833278592962122e-6,159.38447816142954
