Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5743,0.0002770423889160156,-18.023806110256743,1.221160037336361e-7,8.579206795084485e-6,19.354143640256744
5744,0.00022602081298828125,-18.023825228339426,1.2205036311411276e-7,8.576669729884532e-6,19.354162758339427
5745,0.000244140625,-18.02384434073855,1.219847677599261e-7,8.574133928757508e-6,19.35418187073855
5746,0.00028204917907714844,-18.023863447456982,1.2191922738939626e-7,8.571599390988935e-6,19.354200977456983
5747,0.000415802001953125,-18.02388254849754,1.21853729642395e-7,8.569066116735165e-6,19.35422007849754
5748,0.0003349781036376953,-18.023901643863113,1.2178829172319586e-7,8.566534104122824e-6,19.354239173863114
5749,0.00031113624572753906,-18.02392073355651,1.2172289150571066e-7,8.564003352057702e-6,19.35425826355651
5750,0.00023102760314941406,-18.02393413596613,1.2165754638430394e-7,2.2639435723626353e-6,19.35427166596613
5751,0.0002779960632324219,-18.02393552116013,4.907698692328324e-6,2.2635099303469682e-6,19.35427305116013
5752,0.00023984909057617188,-18.02394258612798,4.906750659132827e-6,8.558356577041308e-6,19.35428011612798
5753,0.00022602081298828125,-18.023955979477755,1.2168207263211916e-7,2.262420805167799e-6,19.354293509477756
5754,0.0002200603485107422,-18.02396304119192,4.904387872526881e-6,8.554272726044515e-6,19.35430057119192
5755,0.0002968311309814453,-18.023976428075834,1.2166165003158419e-7,2.261330924134288e-6,19.354313958075835
5756,0.0003440380096435547,-18.023977811742135,4.902022059733044e-6,2.2608981483072602e-6,19.354315341742137
5757,0.00033211708068847656,-18.023984869182655,4.901075919205884e-6,8.548636880386267e-6,19.354322399182657
5758,0.0002942085266113281,-18.024003919231745,1.2168602311790058e-7,8.54611483037723e-6,19.354341449231747
5759,0.000225067138671875,-18.024022963630884,1.216207794831827e-7,8.543594034037959e-6,19.354360493630885
5760,0.0003371238708496094,-18.02404200238287,1.2155558032491384e-7,8.541074491586053e-6,19.354379532382872
5761,0.00028514862060546875,-18.02406103549056,1.2149043763208236e-7,8.538556201226076e-6,19.354398565490563
5762,0.000286102294921875,-18.02408006295675,1.2142533486532021e-7,8.536039162497654e-6,19.35441759295675
5763,0.00036787986755371094,-18.02409908478428,1.2136029008106462e-7,8.53352337444999e-6,19.35443661478428
5764,0.00036907196044921875,-18.02411243941091,1.2129528903458151e-7,2.2558719501546923e-6,19.35444996941091
5765,0.00041103363037109375,-18.02411948046534,4.890198736308837e-6,8.52945923098436e-6,19.354457010465342
5766,0.0002980232238769531,-18.024132828657216,1.2127498574113517e-7,2.2547873165531643e-6,19.354470358657217
5767,0.0002779960632324219,-18.024139866486905,4.887844308464534e-6,8.525398336041976e-6,19.354477396486907
5768,0.00030684471130371094,-18.02415320824923,1.2125467865395036e-7,2.253703557812335e-6,19.354490738249233
5769,0.0005640983581542969,-18.024154587249708,4.885491776906407e-6,2.2532732130903172e-6,19.35449211724971
5770,0.0006401538848876953,-18.024155966031667,4.88455095359885e-6,2.2528446426098525e-6,19.35449349603167
5771,0.0005919933319091797,-18.024162998574255,4.883615355615906e-6,8.518248174684666e-6,19.354500528574256
5772,0.0010559558868408203,-18.024181980992548,1.2132344274407458e-7,8.515741016270245e-6,19.35451951099255
5773,0.0011749267578125,-18.02420095779417,1.2125854248360734e-7,8.513235101686543e-6,19.354538487794173
5774,0.0005729198455810547,-18.02421992898196,1.2119369070283444e-7,8.510730429496592e-6,19.35455745898196
5775,0.00049591064453125,-18.02423324763954,1.2112888913865026e-7,2.249804709610203e-6,19.35457077763954
5776,0.0002148151397705078,-18.024240270417536,4.877033793507077e-6,8.50668445639762e-6,19.354577800417538
5777,0.00020599365234375,-18.02425922701935,1.2110857271437982e-7,8.504182992385508e-6,19.35459675701935
5778,0.00024700164794921875,-18.02427817801729,1.21043848501104e-7,8.501682767417515e-6,19.354615708017292
5779,0.0002090930938720703,-18.024297123414165,1.209791715816305e-7,8.499183781515147e-6,19.354634653414166
5780,0.00021195411682128906,-18.02431606321275,1.2091454848252248e-7,8.496686034671464e-6,19.354653593212753
5781,0.00034999847412109375,-18.02433499741587,1.2084996789160463e-7,8.494189523962537e-6,19.35467252741587
5782,0.00022101402282714844,-18.024348290474798,1.2078544120626308e-7,2.2454682894538013e-6,19.3546858204748
5783,0.00020623207092285156,-18.02435529917991,4.86764701407566e-6,8.490156581145636e-6,19.35469282917991
5784,0.0001990795135498047,-18.024374218844358,1.2076526136432828e-7,8.487663263889387e-6,19.35471174884436
5785,0.0002357959747314453,-18.02439313292325,1.2070080788711818e-7,8.485171179958404e-6,19.354730662923252
5786,0.00020694732666015625,-18.024406411938813,1.2063640720777468e-7,2.243092572667972e-6,19.354743941938814
5787,0.004411935806274414,-18.024413413110192,4.862500507794532e-6,8.481145357387582e-6,19.354750943110194
5788,0.00028204917907714844,-18.02443231267616,1.2061627807093552e-7,8.478656459295588e-6,19.354769842676163
5789,0.0002818107604980469,-18.02445120666647,1.2055194931755946e-7,8.47616879154269e-6,19.35478873666647
5790,0.0002288818359375,-18.02447009508393,1.204876751086126e-7,8.47368235462915e-6,19.354807625083932
5791,0.0002689361572265625,-18.02448335626136,1.2042344373691563e-7,2.240072958955639e-6,19.35482088626136
5792,0.00025391578674316406,-18.024490347751254,4.855961489134171e-6,8.469665581597633e-6,19.354827877751255
5793,0.00023508071899414062,-18.024509221688547,1.2040339278749054e-7,8.467182319169184e-6,19.354846751688548
5794,0.00021505355834960938,-18.024522472691494,1.2033924624974803e-7,2.238353695003575e-6,19.354860002691495
5795,0.0002620220184326172,-18.024529458835847,4.852234680471173e-6,8.46317068506893e-6,19.354866988835848
5796,0.00020503997802734375,-18.024542703487036,1.2031921651290814e-7,2.237283060514133e-6,19.354880233487037
5797,0.00020003318786621094,-18.02454407241357,4.849910627361296e-6,2.2368579182013877e-6,19.35488160241357
5798,0.00020694732666015625,-18.024551054360174,4.848981174035439e-6,8.457634419847516e-6,19.354888584360175
5799,0.00024819374084472656,-18.024569901609667,1.2034319081097355e-7,8.455156980789827e-6,19.354907431609668
5800,0.0002009868621826172,-18.024588743309167,1.202791292472641e-7,8.452680765620494e-6,19.354926273309168
5801,0.00025582313537597656,-18.024601971468442,1.2021510844971276e-7,2.234498957153719e-6,19.354939501468444
5802,0.00020599365234375,-18.024608945918686,4.8438723394585794e-6,8.448680623761984e-6,19.354946475918688
5803,0.00024700164794921875,-18.0246277731977,1.2019508650648125e-7,8.446207564956418e-6,19.3549653031977
5804,0.00020599365234375,-18.02464659493652,1.201311433035008e-7,8.443735726452399e-6,19.35498412493652
5805,0.00026106834411621094,-18.024665411137867,1.200672531352015e-7,8.441265106370105e-6,19.35500294113787
5806,0.000247955322265625,-18.02468422180455,1.2000341166893419e-7,8.438795705253106e-6,19.35502175180455
5807,0.0001971721649169922,-18.024703026939264,1.199396120674757e-7,8.43632752169193e-6,19.355040556939265
5808,0.00019502639770507812,-18.024721826544777,1.1987587043926616e-7,8.433860554696855e-6,19.35505935654478
5809,0.00021004676818847656,-18.024735025605146,1.1981216662632272e-7,2.2295685892190386e-6,19.355072555605147
5810,0.0002529621124267578,-18.024741983999277,4.833201100051185e-6,8.429875162881758e-6,19.35507951399928
5811,0.0002868175506591797,-18.02475517674928,1.197923064645291e-7,2.2285049414416866e-6,19.355092706749282
5812,0.00020694732666015625,-18.024756540277274,4.8308922073162296e-6,2.2280825637655186e-6,19.355094070277275
5813,0.00020503997802734375,-18.024763494501318,4.829968792287583e-6,8.424375053391157e-6,19.35510102450132
5814,0.0002491474151611328,-18.024776678426417,1.198161617452073e-7,2.2270216951874434e-6,19.355114208426418
5815,0.00020694732666015625,-18.02478362948139,4.8276672917310695e-6,8.420397212460432e-6,19.355121159481392
5816,0.00020003318786621094,-18.024802393749965,1.197962465402401e-7,8.417937934864476e-6,19.355139923749967
5817,0.0001990795135498047,-18.02482115250921,1.1973266166882147e-7,8.415479867978705e-6,19.355158682509213
5818,0.00023794174194335938,-18.024839905761873,1.1966912557358434e-7,8.413023011627635e-6,19.355177435761874
5819,0.0002048015594482422,-18.024858653510655,1.1960563539612188e-7,8.410567362982334e-6,19.355196183510657
5820,0.00020003318786621094,-18.02487739575828,1.195421948306014e-7,8.408112923081855e-6,19.355214925758283
5821,0.00035500526428222656,-18.02489613250748,1.1947879922907296e-7,8.405659690265109e-6,19.35523366250748
5822,0.00020384788513183594,-18.024914863760966,1.1941545030722854e-7,8.403207663369118e-6,19.355252393760967
5823,0.0001800060272216797,-18.024933589521474,1.1935215299587156e-7,8.400756842857431e-6,19.355271119521475
5824,0.00018596649169921875,-18.024952309791693,1.1928889724930782e-7,8.398307226722571e-6,19.355289839791695
5825,0.00023102760314941406,-18.024971024574356,1.1922569394568162e-7,8.395858814616133e-6,19.355308554574357
5826,0.00019598007202148438,-18.02498973387219,1.191625362129223e-7,8.39341160547976e-6,19.35532726387219
5827,0.00023889541625976562,-18.025008437687895,1.190994247313439e-7,8.390965597979015e-6,19.355345967687896
5828,0.00023102760314941406,-18.02502157010263,1.1903636038817216e-7,2.218288613112601e-6,19.355359100102632
5829,0.00023293495178222656,-18.02502849242054,4.808772116552967e-6,8.38701382822257e-6,19.35536602242054
5830,0.00021409988403320312,-18.025047181991077,1.190167745121405e-7,8.384570924060782e-6,19.35538471199108
5831,0.0002810955047607422,-18.025065866089147,1.1895379147407635e-7,8.38212921907063e-6,19.355403396089148
5832,0.0002739429473876953,-18.025078984742336,1.1889084332362879e-7,2.2159606430639807e-6,19.355416514742338
5833,0.000225067138671875,-18.025085899680633,4.803728966601647e-6,8.378184369367074e-6,19.355423429680634
5834,0.00027298927307128906,-18.02509901208724,1.1887130972269708e-7,2.214907767042391e-6,19.35543654208724
5835,0.0003371238708496094,-18.025105923896305,4.801443443866362e-6,8.374242635499911e-6,19.355443453896306
5836,0.00027298927307128906,-18.02512458503074,1.1885176423335955e-7,8.371805920508068e-6,19.35546211503074
5837,0.0003108978271484375,-18.02513768745235,1.1878892715640771e-7,2.213220564638337e-6,19.35547521745235
5838,0.0003399848937988281,-18.025139041538225,4.797786083585655e-6,2.212802964416265e-6,19.355476571538226
5839,0.0002579689025878906,-18.02514594710619,4.796873118729263e-6,8.366368500325686e-6,19.35548347710619
5840,0.00022792816162109375,-18.02516459077428,1.188126467974197e-7,8.363935568496033e-6,19.355502120774283
5841,0.000286102294921875,-18.02517768073355,1.1874986583485027e-7,2.2111199984784108e-6,19.35551521073355
5842,0.0002999305725097656,-18.02518458105475,4.793226292365822e-6,8.360005048596886e-6,19.35552211105475
5843,0.000247955322265625,-18.02520321055397,1.1873032338784024e-7,8.357575196040891e-6,19.35554074055397
5844,0.00024199485778808594,-18.02522183460989,1.186676127767614e-7,8.35514653405965e-6,19.355559364609892
5845,0.00036406517028808594,-18.025234910881636,1.1860495553719318e-7,2.20880454644963e-6,19.355572440881637
5846,0.0003960132598876953,-18.025241803862198,4.788210276499629e-6,8.351222882961722e-6,19.3555793338622
5847,0.00029397010803222656,-18.025254873921064,1.1858546415175896e-7,2.2077573434847415e-6,19.355592403921065
5848,0.00024700164794921875,-18.025256224708208,4.78593706926375e-6,2.207341480214105e-6,19.35559375470821
5849,0.0003199577331542969,-18.025257575284137,4.785027892074526e-6,2.20692731840321e-6,19.355595105284138
5850,0.00033783912658691406,-18.025264463157207,4.784123749914227e-6,8.344313928869452e-6,19.355601993157208
5851,0.00038313865661621094,-18.025283057850146,1.1865206565576573e-7,8.341891605339258e-6,19.355620587850147
5852,0.0003209114074707031,-18.02529611301921,1.1858946610014778e-7,2.2052517970501505e-6,19.35563364301921
5853,0.0004029273986816406,-18.02530299566792,4.780493065571872e-6,8.337978425849496e-6,19.355640525667923
5854,0.0003380775451660156,-18.025316044640924,1.1856991146996991e-7,2.204207421964922e-6,19.355653574640925
5855,0.0002841949462890625,-18.0253229241849,4.778226002270835e-6,8.33406832594944e-6,19.3556604541849
5856,0.00029015541076660156,-18.025341496097468,1.1855034185569885e-7,8.331650936766344e-6,19.35567902609747
5857,0.00028204917907714844,-18.025360062594544,1.1848785266184361e-7,8.329234728839006e-6,19.355697592594545
5858,0.0005321502685546875,-18.02537862367877,1.184254051546775e-7,8.326819702073724e-6,19.35571615367877
5859,0.00045490264892578125,-18.02539717935283,1.1836300778341548e-7,8.324405855800714e-6,19.35573470935283
5860,0.0009210109710693359,-18.025415729619368,1.1830065345352397e-7,8.321993189000005e-6,19.35575325961937
5861,0.001112222671508789,-18.025434274481057,1.1823835229813529e-7,8.319581700506677e-6,19.35577180448106
5862,0.0012099742889404297,-18.02545281394053,1.1817608868974598e-7,8.317171389373446e-6,19.35579034394053
5863,0.0006289482116699219,-18.025471348000465,1.1811387723628067e-7,8.314762255817987e-6,19.355808878000467
5864,0.0005459785461425781,-18.025489876663492,1.1805170631210946e-7,8.312354297938131e-6,19.355827406663494
5865,0.00022792816162109375,-18.025508399932285,1.1798958534665185e-7,8.309947515628456e-6,19.355845929932286
5866,0.00024390220642089844,-18.02552691780948,1.179275120358557e-7,8.307541907516905e-6,19.35586444780948
5867,0.00023698806762695312,-18.025545430297722,1.1786548399600296e-7,8.305137473463978e-6,19.355882960297723
5868,0.004327058792114258,-18.025563937399657,1.1780349933449103e-7,8.30273421199398e-6,19.355901467399658
5869,0.00030493736267089844,-18.02558243911793,1.1774156242893883e-7,8.300332122715028e-6,19.35591996911793
5870,0.00024199485778808594,-18.02560093545518,1.1767967339837517e-7,8.297931204938758e-6,19.355938465455182
5871,0.00034809112548828125,-18.025619426414046,1.176178236331387e-7,8.295531457100012e-6,19.355956956414047
5872,0.0002970695495605469,-18.025632409993953,1.1755602755030415e-7,2.1931187801830508e-6,19.355969939993955
5873,0.0002651214599609375,-18.025639252943762,4.75423657674648e-6,8.291654227628417e-6,19.355976782943763
5874,0.00021982192993164062,-18.02565772992655,1.1753689481375173e-7,8.28925750090725e-6,19.35599525992655
5875,0.00020694732666015625,-18.025676201540374,1.1747516963909999e-7,8.286861942239397e-6,19.356013731540376
5876,0.00024890899658203125,-18.025694667787832,1.1741348841089724e-7,8.284467550036485e-6,19.356032197787833
5877,0.0002110004425048828,-18.025713128671562,1.1735185103140096e-7,8.282074323808789e-6,19.356050658671563
5878,0.0002918243408203125,-18.02573158419421,1.1729026595995525e-7,8.279682262570778e-6,19.356069114194213
5879,0.00023698806762695312,-18.025744543240698,1.1722871990123137e-7,2.1889630514466744e-6,19.3560820732407
5880,0.00024390220642089844,-18.02575137271333,4.745240655335426e-6,8.27581730857906e-6,19.35608890271333
5881,0.0002849102020263672,-18.025769814304486,1.1720971846244018e-7,8.27342825465524e-6,19.356107344304487
5882,0.00021195411682128906,-18.02578825054387,1.1714824668976658e-7,8.271040363720053e-6,19.35612578054387
5883,0.00025010108947753906,-18.025806681434155,1.170868212789493e-7,8.268653633802353e-6,19.356144211434156
5884,0.00021195411682128906,-18.025825106977937,1.1702543777234492e-7,8.266268064453276e-6,19.35616263697794
5885,0.0002942085266113281,-18.025843527177834,1.169641084476088e-7,8.263883655488524e-6,19.356181057177835
5886,0.0002651214599609375,-18.025861942036446,1.1690281612653528e-7,8.261500405580296e-6,19.356199472036447
5887,0.00021886825561523438,-18.025874872965034,1.168415687411582e-7,2.1841991691596577e-6,19.356212402965035
5888,0.000202178955078125,-18.025881686934554,4.734929456118148e-6,8.257649507210704e-6,19.356219216934555
5889,0.00019598007202148438,-18.025900087912746,1.1682272666585019e-7,8.25526924897997e-6,19.356237617912747
5890,0.0002460479736328125,-18.025918483558975,1.1676155437974945e-7,8.252890147092846e-6,19.356256013558976
5891,0.00026607513427734375,-18.025931401076242,1.1670042435705362e-7,2.1819305347347683e-6,19.356268931076244
5892,0.00020503997802734375,-18.025938207857664,4.730014753056658e-6,8.249045923517129e-6,19.356275737857665
5893,0.0002651214599609375,-18.025956589647574,1.1668162181382912e-7,8.246669807100892e-6,19.356294119647576
5894,0.00021386146545410156,-18.02596949742589,1.166205716122893e-7,2.1802849753211965e-6,19.356307027425892
