Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5895,0.0010838508605957031,-1.131885503946689,9.673500628331939e-6,1.0393774143709666e-5,2.462223033946689
5896,0.0007979869842529297,-1.1318847802776895,9.439588060512709e-6,9.593907320146803e-6,2.4622223102776895
5897,0.0017991065979003906,-1.131895411262115,9.33530353808115e-6,1.0411225650070805e-5,2.4622329412621147
5898,0.0011010169982910156,-1.1318949002663452,9.282646679080606e-6,9.612645255026702e-6,2.4622324302663454
5899,0.0012979507446289062,-1.1319049044350709,9.168554708619984e-6,1.0434218369690156e-5,2.462242434435071
5900,0.00048804283142089844,-1.1319043478806838,9.36592170250984e-6,9.631416684638484e-6,2.462241877880684
5901,0.00041413307189941406,-1.131914997882429,9.400501466612003e-6,1.0447923013199118e-5,2.4622525278824288
5902,0.0002830028533935547,-1.1319144650745796,9.366519495777233e-6,9.650548055389282e-6,2.4622519950745794
5903,0.0002899169921875,-1.1319253413763,9.377733926650269e-6,1.0468733048636299e-5,2.4622628713763
5904,0.00026488304138183594,-1.1319241210046889,8.950737085134828e-6,9.669784675697484e-6,2.462261651004689
5905,0.0003249645233154297,-1.131934857368393,9.523782546620921e-6,1.048497991872269e-5,2.462272387368393
5906,0.0003418922424316406,-1.1319339707147593,9.452379554505567e-6,9.699343298807306e-6,2.4622715007147593
5907,0.0002899169921875,-1.1319444296766124,9.144661769212467e-6,1.050756705671248e-5,2.4622819596766123
5908,0.00030684471130371094,-1.131946007513249,9.632462311121242e-6,9.791011312258381e-6,2.4622835375132492
5909,0.00034809112548828125,-1.1319543460313437,7.4786429575163535e-6,1.052269289450974e-5,2.462291876031344
5910,0.0004558563232421875,-1.1319537455855675,9.5846328905146e-6,9.7275157078232e-6,2.4622912755855673
5911,0.00043392181396484375,-1.1319643836833333,9.410356038385399e-6,1.0541209635426077e-5,2.4623019136833335
5912,0.0003180503845214844,-1.131963880366153,9.465498507379055e-6,9.74648424814627e-6,2.4623014103661527
5913,0.00030994415283203125,-1.131972897548782,9.386342428936204e-6,1.0664975105764414e-5,2.4623104275487817
5914,0.0002579689025878906,-1.131972810416315,9.228162914908583e-6,9.766097352712359e-6,2.462310340416315
5915,0.00024008750915527344,-1.1319835000368674,9.509239721559933e-6,1.0578820832011215e-5,2.4623210300368674
5916,0.0003008842468261719,-1.1319830045679966,9.53110541620405e-6,9.785477088011287e-6,2.4623205345679966
5917,0.0002789497375488281,-1.1319937321781397,9.522838845156854e-6,1.059866222090492e-5,2.4623312621781395
5918,0.0003249645233154297,-1.1319927560137741,9.306295776367376e-6,9.806312494369562e-6,2.462330286013774
5919,0.00038695335388183594,-1.1320035983846846,9.674316762065622e-6,1.0616860571825677e-5,2.4623411283846846
5920,0.0003800392150878906,-1.1320037915161827,9.615719734463604e-6,9.881688446510494e-6,2.462341321516183
5921,0.0005400180816650391,-1.132014490739885,1.0206338890518065e-5,1.0636036134995926e-5,2.462352020739885
5922,0.000347137451171875,-1.1320140809803008,9.476959249947809e-6,9.846168750294285e-6,2.462351610980301
5923,0.0004229545593261719,-1.1320244046815213,9.396607601566877e-6,1.0655646537541328e-5,2.462361934681521
5924,0.0003612041473388672,-1.1320238929682522,9.770829234027244e-6,9.86519991512862e-6,2.462361422968252
5925,0.000370025634765625,-1.1320346385817932,9.562519985242447e-6,1.0674333288531408e-5,2.462372168581793
5926,0.0005509853363037109,-1.1320341329032018,9.564505986075303e-6,9.884257394860597e-6,2.4623716629032018
5927,0.0005259513854980469,-1.1320458469709807,9.583845694833826e-6,1.0710199080165323e-5,2.4623833769709806
5928,0.0004220008850097656,-1.132044311451019,9.081583898939758e-6,9.904648020495719e-6,2.462381841451019
5929,0.0004990100860595703,-1.1320551333293123,9.701823072557251e-6,1.0713031946821652e-5,2.4623926633293123
5930,0.0004780292510986328,-1.1320546560739417,9.632357518715272e-6,9.924243359801978e-6,2.4623921860739415
5931,0.0007410049438476562,-1.1320653781836778,9.681665435175377e-6,1.0733796703254649e-5,2.4624029081836776
5932,0.0007450580596923828,-1.1320637547851562,9.49609392318222e-6,9.962815964675842e-6,2.462401284785156
5933,0.0004489421844482422,-1.1320755883616882,1.0590258645658383e-5,1.0752943896409692e-5,2.462413118361688
5934,0.0005071163177490234,-1.1320751820798676,9.560912928560376e-6,9.966669956010049e-6,2.4624127120798676
5935,0.00032901763916015625,-1.1320859452783698,9.853057103847245e-6,1.0771965239804284e-5,2.46242347527837
5936,0.0003120899200439453,-1.1320855544502364,9.644028087772738e-6,9.985028628754752e-6,2.4624230844502364
5937,0.00032806396484375,-1.1320958490633393,9.56678452656116e-6,1.0793441814741064e-5,2.4624333790633393
5938,0.00035309791564941406,-1.132095524059237,1.0094429153849802e-5,1.0007216123196323e-5,2.462433054059237
5939,0.0003390312194824219,-1.1321063377497673,9.699884142697179e-6,1.081128857180598e-5,2.4624438677497675
5940,0.00037097930908203125,-1.1321059261803905,9.734077973215575e-6,1.0025532365962364e-5,2.4624434561803907
5941,0.0004820823669433594,-1.1321169658847303,9.700513298063805e-6,1.0832665072081238e-5,2.4624544958847303
5942,0.00041103363037109375,-1.1321160451943078,9.669442548742413e-6,1.004717278587475e-5,2.4624535751943077
5943,0.0004019737243652344,-1.1321269746818325,9.913532820436704e-6,1.0851061036440789e-5,2.4624645046818325
5944,0.00034999847412109375,-1.1321266165911277,9.820107142424082e-6,1.0066625963819512e-5,2.4624641465911274
5945,0.0003139972686767578,-1.1321372840556316,9.770670658566721e-6,1.0874168217576073e-5,2.4624748140556316
5946,0.00036716461181640625,-1.1321372525467628,9.630254364046064e-6,1.0091541570330265e-5,2.4624747825467628
5947,0.0003139972686767578,-1.132147430800721,9.338965338804684e-6,1.0891373805446697e-5,2.462484960800721
5948,0.0003800392150878906,-1.1321469514758413,9.941465025258516e-6,1.0113099345971807e-5,2.4624844814758413
5949,0.0004940032958984375,-1.132157931184686,1.0273964898347343e-5,1.0911635937135452e-5,2.462495461184686
5950,0.0003218650817871094,-1.1321575686985872,9.807785384602249e-6,1.0129087173746622e-5,2.462495098698587
5951,0.0003600120544433594,-1.1321645238894487,9.77411552958522e-6,1.1170466375781948e-5,2.4625020538894486
5952,0.00037789344787597656,-1.1321677267687142,1.357461367397328e-5,1.0158151262912552e-5,2.462505256768714
5953,0.0005340576171875,-1.132178635386437,9.790827429612648e-6,1.0951952284889284e-5,2.462516165386437
5954,0.0007979869842529297,-1.1321782809987095,9.899918295355096e-6,1.0170851848392207e-5,2.4625158109987098
5955,0.0007388591766357422,-1.1321893059611765,9.880725511294698e-6,1.0972515219007055e-5,2.4625268359611763
5956,0.0011010169982910156,-1.1321882998202881,9.83121338427965e-6,1.0195619275855236e-5,2.4625258298202883
5957,0.00047016143798828125,-1.1321995107520253,1.0276943396328977e-5,1.099283089853943e-5,2.462537040752025
5958,0.0003330707550048828,-1.1321992045478797,9.995035640910113e-6,1.0213078745311787e-5,2.4625367345478795
5959,0.0004169940948486328,-1.1322095552048326,9.968364974937505e-6,1.1054597811114279e-5,2.4625470852048323
5960,0.008367061614990234,-1.132209261229964,9.341747139337319e-6,1.0235034016511507e-5,2.462546791229964
5961,0.0005750656127929688,-1.1322197456344252,9.783843003381886e-6,1.1034697051274004e-5,2.462557275634425
5962,0.0003631114959716797,-1.1322196037519014,1.0179158351366433e-5,1.0255858704081748e-5,2.4625571337519014
5963,0.0004360675811767578,-1.1322304236854703,1.0075423485213952e-5,1.1055645931215284e-5,2.46256795368547
5964,0.0003600120544433594,-1.1322301519404157,1.004287738223668e-5,1.0277173562087433e-5,2.4625676819404156
5965,0.0004239082336425781,-1.132241373351494,9.959936834572057e-6,1.1077158951627741e-5,2.4625789033514938
5966,0.0011858940124511719,-1.1322417447544568,9.703606650113978e-6,1.0458526620382995e-5,2.462579274754457
5967,0.0006458759307861328,-1.1322526911384772,1.1294955266190134e-5,1.1096576712563657e-5,2.462590221138477
5968,0.001138925552368164,-1.1322524141180446,1.008554612608006e-5,1.0320146554378467e-5,2.4625899441180445
5969,0.0005369186401367188,-1.1322634526313637,1.0053080209539653e-5,1.11173009179825e-5,2.462600982631364
5970,0.00032806396484375,-1.1322650246769368,1.0031453057722253e-5,1.0412377723429831e-5,2.462602554676937
5971,0.0004971027374267578,-1.1322736961389397,8.13887136563433e-6,1.1138590562950355e-5,2.4626112261389395
5972,0.00047087669372558594,-1.1322734783349522,1.0188824660126275e-5,1.036355060083707e-5,2.462611008334952
5973,0.0015141963958740234,-1.132284775952961,1.0139945916763174e-5,1.1167603783426708e-5,2.4626223059529613
5974,0.0019559860229492188,-1.132284646348785,1.0351882873641302e-5,1.0386380146240468e-5,2.462622176348785
5975,0.0015590190887451172,-1.1322948096149115,9.799103025837155e-6,1.1186233428027608e-5,2.4626323396149115
5976,0.0009601116180419922,-1.132295080749673,1.0684055046046276e-5,1.0407442666514745e-5,2.462632610749673
5977,0.0005908012390136719,-1.1323060323174448,1.024943696226219e-5,1.1202885322508733e-5,2.462643562317445
5978,0.0004429817199707031,-1.1323057439971669,1.0087686023911957e-5,1.0429582845096098e-5,2.462643273997167
5979,0.0004260540008544922,-1.1323168791171538,1.017820025417183e-5,1.1223567405838962e-5,2.462654409117154
5980,0.00038695335388183594,-1.1323163639868563,1.0047162867294152e-5,1.04550782224298e-5,2.4626538939868565
5981,0.0004980564117431641,-1.132327530897953,1.0573637494428963e-5,1.1245004776657815e-5,2.462665060897953
5982,0.0004150867462158203,-1.1323272953275805,1.0206247047724563e-5,1.0473611668010885e-5,2.4626648253275807
5983,0.0004658699035644531,-1.1323383881412719,1.0238851910180846e-5,1.1266288911695507e-5,2.462675918141272
5984,0.0004761219024658203,-1.1323382595824911,1.0212278104554097e-5,1.0498448532930996e-5,2.462675789582491
5985,0.0004889965057373047,-1.1323488388853722,9.886040346840311e-6,1.1288405087507403e-5,2.462686368885372
5986,0.0005919933319091797,-1.132348696449207,1.0334441343400089e-5,1.0518189685421697e-5,2.462686226449207
5987,0.0005221366882324219,-1.1323598875883896,1.0320774984938295e-5,1.131059188144631e-5,2.4626974175883896
5988,0.0006289482116699219,-1.1323596858748022,1.0368981894203528e-5,1.0540842035155974e-5,2.462697215874802
5989,0.0009520053863525391,-1.1323712200344822,1.0178716037501566e-5,1.1344987030427932e-5,2.462708750034482
5990,0.0005459785461425781,-1.1323702499539166,9.880374292942086e-6,1.0563345429463291e-5,2.4627077799539165
5991,0.0005509853363037109,-1.1323812412528553,1.0442539681001134e-5,1.1355822159656089e-5,2.462718771252855
5992,0.0003750324249267578,-1.132381073284539,1.0223760832455086e-5,1.0585726451959791e-5,2.462718603284539
5993,0.00036907196044921875,-1.1323921804892838,1.0284213650773832e-5,1.1375493871611606e-5,2.462729710489284
5994,0.0006399154663085938,-1.132390996072117,1.029526835956766e-5,1.0626157361799906e-5,2.462728526072117
5995,0.001129150390625,-1.1324029774437951,1.137861375097894e-5,1.139783003573633e-5,2.462740507443795
5996,0.0003859996795654297,-1.1324028679301865,1.0400679154846608e-5,1.0631130414687664e-5,2.4627403979301867
5997,0.00031185150146484375,-1.1324139907039974,1.0362680693702317e-5,1.1419533660187667e-5,2.462751520703997
5998,0.0003361701965332031,-1.1324137188443106,1.040011913474185e-5,1.0659852111706586e-5,2.4627512488443104
5999,0.0003349781036376953,-1.13242434393883,1.0093686420412696e-5,1.1443494788635972e-5,2.46276187393883
6000,0.00028395652770996094,-1.1324244910449988,1.0675653795268919e-5,1.0677027505423779e-5,2.4627620210449988
6001,0.0003428459167480469,-1.1324356684746901,1.0409400195043818e-5,1.1464355259800028e-5,2.4627731984746903
6002,0.0003509521484375,-1.1324355235212487,1.0514023325883188e-5,1.0700466464873446e-5,2.4627730535212486
6003,0.0004150867462158203,-1.1324468099454006,1.036532227424656e-5,1.1487129409253084e-5,2.462784339945401
6004,0.0003600120544433594,-1.1324462166218265,1.0233581339419896e-5,1.0724311334665714e-5,2.4627837466218265
6005,0.00042700767517089844,-1.132457085344097,1.0746920467685168e-5,1.1529154938055735e-5,2.462794615344097
6006,0.0003228187561035156,-1.132456994844994,1.0168317121401353e-5,1.0746555952355892e-5,2.462794524844994
6007,0.0003771781921386719,-1.1324681986193057,1.047066033580846e-5,1.1531567338277284e-5,2.4628057286193057
6008,0.00026798248291015625,-1.1324685376504278,1.0435829407077675e-5,1.077368030296959e-5,2.462806067650428
6009,0.00030493736267089844,-1.1324790012524713,1.01352776519371e-5,1.1555094826839567e-5,2.4628165312524715
6010,0.00035309791564941406,-1.1324789852164936,1.0600771626837115e-5,1.0793259254460429e-5,2.4628165152164936
6011,0.0003600120544433594,-1.1324902248067015,1.0561016447385372e-5,1.1576976002136085e-5,2.4628277548067015
6012,0.0003719329833984375,-1.1324981226562147,1.0524392320235133e-5,1.6160409220781523e-5,2.4628356526562145
6013,0.0003139972686767578,-1.1325052512691767,1.955562702445112e-5,1.1824889444648984e-5,2.4628427812691767
6014,0.0003209114074707031,-1.1325090731044996,1.4237720521889978e-5,1.0840450661343243e-5,2.4628466031044995
6015,0.0003790855407714844,-1.1325204946684042,1.0666830485727011e-5,1.1623535670759057e-5,2.462858024668404
6016,0.00029397010803222656,-1.1325202940386714,1.0461797323134381e-5,1.0864687919709674e-5,2.4628578240386716
6017,0.0004508495330810547,-1.1325315718345623,1.0543818065577331e-5,1.1646108464483048e-5,2.4628691018345625
6018,0.0003180503845214844,-1.132531010245141,1.0502570226634886e-5,1.0890549094845157e-5,2.462868540245141
6019,0.0007040500640869141,-1.1325429002544962,1.1012805712814854e-5,1.1682316382000631e-5,2.462880430254496
6020,0.000698089599609375,-1.1325428968528446,1.110608049068999e-5,1.0911889892501613e-5,2.462880426852845
6021,0.0004341602325439453,-1.1325541631635674,1.065399126065379e-5,1.1692289087260607e-5,2.4628916931635674
6022,0.00037407875061035156,-1.1325543218147245,1.0636068025031337e-5,1.0936077606311644e-5,2.4628918518147245
6023,0.00037598609924316406,-1.1325650420344622,1.0526469378640648e-5,1.1717345777484783e-5,2.462902572034462
6024,0.00032401084899902344,-1.1325651773798233,1.0847456451001587e-5,1.095990210752321e-5,2.4629027073798233
6025,0.0003161430358886719,-1.1325764821064097,1.075069447562696e-5,1.17390252792732e-5,2.4629140121064097
6026,0.00034308433532714844,-1.1325767415464527,1.073007151485711e-5,1.0987032978409432e-5,2.4629142715464525
6027,0.00039005279541015625,-1.1325882173879902,1.0807204621047664e-5,1.1764530674903258e-5,2.46292574738799
6028,0.00039696693420410156,-1.1325877138100409,1.0404580499938551e-5,1.1008618715099598e-5,2.462925243810041
6029,0.0006580352783203125,-1.1325991183379922,1.0888337970945365e-5,1.178623409571005e-5,2.462936648337992
6030,0.0007779598236083984,-1.132598869928676,1.0828935688162084e-5,1.1037775601430634e-5,2.462936399928676
6031,0.007069110870361328,-1.1326103473872071,1.1012572180856502e-5,1.1810079884984238e-5,2.462947877387207
6032,0.0014181137084960938,-1.1326123409468933,1.0723011758931613e-5,1.112297802025963e-5,2.4629498709468933
6033,0.0015048980712890625,-1.132621529208938,8.94850419651587e-6,1.1835051815605408e-5,2.462959059208938
6034,0.0015230178833007812,-1.1326215702678442,1.1013539661318863e-5,1.1082110981228925e-5,2.4629591002678444
6035,0.0014100074768066406,-1.132632924060785,1.0865059358347293e-5,1.185770408601049e-5,2.462970454060785
6036,0.0005328655242919922,-1.1326330862293457,1.0831631639181753e-5,1.1106445727376164e-5,2.4629706162293457
6037,0.0005209445953369141,-1.1326436093043073,1.078380880393068e-5,1.1888701898930805e-5,2.4629811393043073
6038,0.0004439353942871094,-1.13264413966043,1.1268130657632874e-5,1.113142773539524e-5,2.4629816696604303
6039,0.0003991127014160156,-1.132655536676599,1.095899664682383e-5,1.1905801057182452e-5,2.462993066676599
6040,0.0004229545593261719,-1.1326557517341165,1.0922761221038441e-5,1.1156559009338808e-5,2.4629932817341165
6041,0.0004220008850097656,-1.1326672108996916,1.095667457430349e-5,1.1930559379901234e-5,2.4630047408996916
6042,0.0004138946533203125,-1.1326668294500992,1.0666044097922832e-5,1.1182174872985188e-5,2.463004359450099
6043,0.0005071163177490234,-1.132678404701387,1.1175245327117083e-5,1.1954377142426687e-5,2.463015934701387
6044,0.00042891502380371094,-1.1326783758665009,1.1024815600840056e-5,1.121006021419447e-5,2.463015905866501
6045,0.0004730224609375,-1.1326897056793888,1.0802952167428615e-5,1.1979279988240753e-5,2.4630272356793887
6046,0.0005428791046142578,-1.132690078471981,1.1002792059681247e-5,1.1232299619413295e-5,2.463027608471981
6047,0.0009348392486572266,-1.1327010859604334,1.0745611187812793e-5,1.2003942809236342e-5,2.4630386159604334
6048,0.0005609989166259766,-1.1327012845016424,1.1209099798594575e-5,1.1256962769926254e-5,2.463038814501642
6049,0.0007731914520263672,-1.1327126812771473,1.0997157084479586e-5,1.2027972871032575e-5,2.4630502112771473
6050,0.00035309791564941406,-1.1327129032661158,1.1043738024465879e-5,1.1281970968276089e-5,2.463050433266116
6051,0.0003330707550048828,-1.1327247077282556,1.1000782823693892e-5,1.2072335454843872e-5,2.4630622377282556
6052,0.0002701282501220703,-1.1327239084429406,1.0049527073231151e-5,1.1307778870899519e-5,2.4630614384429403
