Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3722,0.0001461505889892578,-81.50317492433601,0.001421180574932844,4.016792871500707e-6,90.177935124336
3723,0.00019693374633789062,-81.50332521679172,0.0014206914124943208,4.01539482749706e-6,90.17808541679172
3724,0.00015616416931152344,-81.49531268752457,0.0014202025404203111,1.9113547274066558e-5,90.17007288752457
3725,0.00015616416931152344,-81.50332802681214,0.0015624625573180462,4.011824131920242e-6,90.17808822681214
3726,0.00014090538024902344,-81.5034781346119,0.001418931257644642,4.010428954056049e-6,90.17823833461189
3727,0.00013709068298339844,-81.50362819005579,0.001418443390397776,4.00903461323359e-6,90.17838839005579
3728,0.00014019012451171875,-81.503778193975,0.0014179558113955727,4.007641108831714e-6,90.17853839397499
3729,0.00015997886657714844,-81.50392814574059,0.001417468524109766,4.0062484400565134e-6,90.17868834574058
3730,0.0001468658447265625,-81.4959321113788,0.0014169815249864856,1.907344695142753e-5,90.1706923113788
3731,0.00020194053649902344,-81.50393097197673,0.0015587417648122305,4.002691162002968e-6,90.17869117197672
3732,0.00014090538024902344,-81.50408073960818,0.0014157149966154757,4.001301343928305e-6,90.17884093960818
3733,0.00018286705017089844,-81.50423045561888,0.0014152289962605406,3.999912358432527e-6,90.17899065561888
3734,0.000141143798828125,-81.49624665474062,0.0014147432841403417,1.9044066926366263e-5,90.17100685474061
3735,0.00013494491577148438,-81.5042332809254,0.0015562473964358095,3.996364417981502e-6,90.1789934809254
3736,0.00013685226440429688,-81.50438281120205,0.0014134800755591904,3.9949782726571415e-6,90.17914301120204
3737,0.0001430511474609375,-81.4964091139675,0.0014129953581880688,1.9020041670138373e-5,90.1711693139675
3738,0.00014090538024902344,-81.49626839238385,0.0015543645353576305,1.9006684596063646e-5,90.17102859238385
3739,0.00023293495178222656,-81.50423902496254,0.0015536938434446473,3.989284428818037e-6,90.17899922496254
3740,0.000141143798828125,-81.50438828929191,0.0014109593563037218,3.98790228790843e-6,90.1791484892919
3741,0.00020003318786621094,-81.50453750210818,0.0014104760472854409,3.986520973115565e-6,90.17929770210817
3742,0.00018286705017089844,-81.50468666313964,0.0014099930240723197,3.985140483823918e-6,90.17944686313963
3743,0.00019884109497070312,-81.50483577525642,0.0014095102870591504,3.983760819264362e-6,90.17959597525642
3744,0.00017905235290527344,-81.50498483498654,0.0014090278354381568,3.982381978803239e-6,90.17974503498654
3745,0.0002770423889160156,-81.49703545884927,0.0014085456689307855,1.8961630214983678e-5,90.17179565884926
3746,0.00027680397033691406,-81.49689517860111,0.001549405705376336,1.894834022826456e-5,90.1716553786011
3747,0.00017499923706054688,-81.49675497860835,0.0015487386357320796,1.8934996789468574e-5,90.17151517860835
3748,0.00017404556274414062,-81.50469544141481,0.0015480719075826705,3.974577954018634e-6,90.1794556414148
3749,0.0001800060272216797,-81.49676570462361,0.0014057496819270337,1.8916363527871627e-5,90.1715259046236
3750,0.0001728534698486328,-81.50469819384739,0.0015468053020644948,3.971067598455613e-6,90.17945839384738
3751,0.0002951622009277344,-81.50484677501038,0.0014044999077106595,3.9696958742440035e-6,90.17960697501037
3752,0.00019693374633789062,-81.49692702648258,0.0014040202486421186,1.8892607205949958e-5,90.17168722648258
3753,0.000186920166015625,-81.50484952011334,0.0015449413709716453,3.9661927142084386e-6,90.17960972011333
3754,0.0001819133758544922,-81.49693766791711,0.001402773039947528,1.8874115848454316e-5,90.1716978679171
3755,0.00019693374633789062,-81.4967978589325,0.001543678961905697,1.8860936741052377e-5,90.17155805893249
3756,0.0001850128173828125,-81.50470663753924,0.0015430155233126617,3.960567821016807e-6,90.17946683753924
3757,0.00018596649169921875,-81.49680846736373,0.0014007618009982397,1.884242850757806e-5,90.17156866736373
3758,0.0001819133758544922,-81.49666881233838,0.0015417556030138488,1.8829290385839244e-5,90.17142901233838
3759,0.0002658367156982422,-81.50456388692237,0.001541093320408679,3.954956645344346e-6,90.17932408692236
3760,0.0002009868621826172,-81.49667935776552,0.0013987555244310964,1.881083634166691e-5,90.17143955776551
3761,0.00018477439880371094,-81.50456653853439,0.0015398358817403617,3.951475511645763e-6,90.17932673853439
3762,0.00018286705017089844,-81.4966898430755,0.0013975162398785388,1.8792483969994122e-5,90.1714500430755
3763,0.00026297569274902344,-81.50456917180736,0.001538580104751099,3.947999539641592e-6,90.17932937180736
3764,0.0002779960632324219,-81.49670029770834,0.0013962788056686645,1.8774162327419014e-5,90.17146049770834
3765,0.0002110004425048828,-81.50457179122782,0.0015373259856517006,3.944528718386727e-6,90.17933199122781
3766,0.00016880035400390625,-81.50471937182215,0.00139504321762073,3.94317187752305e-6,90.17947957182214
3767,0.00019407272338867188,-81.50486690445564,0.0013945687963792103,3.941815841909002e-6,90.17962710445563
3768,0.00013899803161621094,-81.50501438362676,0.0013940946543857073,3.940460610886166e-6,90.17977458362675
3769,0.00014019012451171875,-81.5051618153019,0.0013936207909579638,3.939106183739776e-6,90.1799220153019
3770,0.0001499652862548828,-81.50530919473647,0.0013931472060675397,3.937752559821137e-6,90.18006939473646
3771,0.0002429485321044922,-81.50545652609412,0.0013926738991632505,3.9363997384421e-6,90.18021672609412
3772,0.0001609325408935547,-81.50560380550473,0.001392200870488764,3.935047718885472e-6,90.18036400550473
3773,0.0001499652862548828,-81.49775708825473,0.0013917281198225443,1.8719767250129635e-5,90.17251728825472
3774,0.00017714500427246094,-81.50560646460258,0.0015319327823257731,3.931595598208973e-6,90.18036666460257
3775,0.00018978118896484375,-81.50575356409558,0.0013904991420106145,3.930246313611001e-6,90.18051376409558
3776,0.00024008750915527344,-81.50590061498156,0.001390027347967724,3.928897827982657e-6,90.18066081498155
3777,0.00022792816162109375,-81.5060476147878,0.001389555831080796,3.927550140579524e-6,90.1808078147878
3778,0.0002579689025878906,-81.50619456616585,0.0013890845913064726,3.926203250694821e-6,90.18095476616584
3779,0.00015401840209960938,-81.50634146641141,0.0013886136275508647,3.924857157770002e-6,90.18110166641141
3780,0.00020003318786621094,-81.4985127241298,0.0013881429399355107,1.8675894297304233e-5,90.17327292412979
3781,0.00026607513427734375,-81.49837431192236,0.001527744987707539,1.866294662149103e-5,90.17313451192236
3782,0.0001690387725830078,-81.50620003656309,0.001527092826958994,3.9193296813715776e-6,90.18096023656308
3783,0.0001881122589111328,-81.49838473609952,0.0013861665592443122,1.8644762225306276e-5,90.17314493609952
3784,0.0004057884216308594,-81.50620267998568,0.0015258544383349778,3.915900501658017e-6,90.18096287998567
3785,0.0003070831298828125,-81.50634919415302,0.0013849457522110487,3.91456016775994e-6,90.18110939415301
3786,0.00024700164794921875,-81.50649565665799,0.0013844770898623429,3.91322062533799e-6,90.18125585665798
3787,0.00022292137145996094,-81.50664207067962,0.0013840087006089846,3.911881873743593e-6,90.18140227067961
3788,0.0007081031799316406,-81.49884057386896,0.0013835405869894704,1.8611371353935766e-5,90.17360077386896
3789,0.00034809112548828125,-81.50664472289145,0.001522862598016827,3.9084634712218465e-6,90.18140492289145
3790,0.00061798095703125,-81.49885092372938,0.001382323602788369,1.8593339730638606e-5,90.17361112372937
3791,0.0007960796356201172,-81.50664735753935,0.0015216299228047751,3.905050101026981e-6,90.18140755753934
3792,0.0005550384521484375,-81.50679346512516,0.0013811084232769819,3.903715950397587e-6,90.18155366512515
3793,0.0003249645233154297,-81.50693952296524,0.001380641923341978,3.902382586142053e-6,90.18169972296523
3794,0.00030303001403808594,-81.5070855310978,0.0013801756944613664,3.901050007664606e-6,90.1818457310978
3795,0.0003769397735595703,-81.49930547417034,0.001379709738831694,1.8560102083371634e-5,90.17406567417034
3796,0.0003809928894042969,-81.4991678556371,0.0015186518621673687,1.854729016260688e-5,90.17392805563709
3797,0.00019884109497070312,-81.50694491580589,0.0015180060331591565,3.895578473350984e-6,90.18170511580588
3798,0.00018715858459472656,-81.50709066858758,0.00137775339483197,3.894249684150246e-6,90.18185086858757
3799,0.00014019012451171875,-81.50723637166004,0.0013772887704495195,3.892921676899033e-6,90.18199657166004
3800,0.0001499652862548828,-81.49947363731428,0.001376824418497699,1.8519175719766378e-5,90.17423383731428
3801,0.00018310546875,-81.50723899186244,0.0015156194638791024,3.889530888644884e-6,90.18199919186243
3802,0.0001430511474609375,-81.50738451836946,0.0013756172816324552,3.888205548602081e-6,90.18214471836946
3803,0.00017595291137695312,-81.499631424943,0.0013751538629690825,1.8496245904041708e-5,90.174391624943
3804,0.004273891448974609,-81.50738713230726,0.0015138176354250522,3.884821615092157e-6,90.18214733230725
3805,0.00017905235290527344,-81.50753248234878,0.0013739491707106747,3.8834989347832445e-6,90.18229268234877
3806,0.00014901161193847656,-81.50767778276929,0.0013734866825674547,3.882177031513441e-6,90.18243798276929
3807,0.00015091896057128906,-81.49993631242319,0.001373024463939173,1.8468328468567907e-5,90.17469651242318
3808,0.00014400482177734375,-81.49979932274437,0.0015114420243839486,1.84556237187423e-5,90.17455952274436
3809,0.00018405914306640625,-81.49966241259676,0.0015108011975145915,1.8442867989503542e-5,90.17442261259676
3810,0.00015687942504882812,-81.50739528696818,0.0015101606918635831,3.874699530027747e-6,90.18215548696817
3811,0.00020122528076171875,-81.50754025503988,0.0013703457461107945,3.873382468931906e-6,90.18230045503988
3812,0.0001468658447265625,-81.50768517549818,0.0013698852327547189,3.872066180220633e-6,90.18244537549818
3813,0.00014710426330566406,-81.50783004675486,0.00136942498912284,3.870750663264942e-6,90.18259024675486
3814,0.00019598007202148438,-81.50011332790609,0.0013689650123067634,1.8410005915395782e-5,90.17487352790609
3815,0.00014591217041015625,-81.49997669784227,0.0015072200951068973,1.8397371286632793e-5,90.17473689784227
3816,0.00014400482177734375,-81.50769043113246,0.0015065820695253234,3.865350236932022e-6,90.18245063113245
3817,0.00014591217041015625,-81.50783505023026,0.001367034166106508,3.864038441408061e-6,90.18259525023025
3818,0.00014591217041015625,-81.50797962004572,0.001366575497678685,3.8627274139788115e-6,90.18273982004571
3819,0.00019097328186035156,-81.50812414208053,0.0013661170950647857,3.861417154029675e-6,90.18288434208053
3820,0.00015211105346679688,-81.50826861469113,0.0013656589584973536,3.8601076608626556e-6,90.18302881469113
3821,0.0002028942108154297,-81.50841304002142,0.0013652010879348056,3.858798933933802e-6,90.18317324002142
3822,0.00018095970153808594,-81.50071935338599,0.0013647434826628262,1.835467207812796e-5,90.17547955338598
3823,0.0001480579376220703,-81.500583144046,0.0015025095196926144,1.834209953172704e-5,90.175343344046
3824,0.00018906593322753906,-81.5082738711568,0.0015018748706779432,3.853426114647643e-6,90.1830340711568
3825,0.00014591217041015625,-81.50841804303707,0.0013628224924920698,3.852121082283635e-6,90.18317824303706
3826,0.00014901161193847656,-81.50856216855937,0.0013623661863806163,3.850816812502002e-6,90.18332236855936
3827,0.00014495849609375,-81.50870624515335,0.0013619101441791456,3.849513304644617e-6,90.18346644515334
3828,0.0001418590545654297,-81.50885027339166,0.0013614543659932086,3.848210558058829e-6,90.18361047339165
3829,0.00019311904907226562,-81.50899425303294,0.001360998851285477,3.846908572130052e-6,90.18375445303293
3830,0.0001468658447265625,-81.50913818622166,0.0013605436004761565,3.845607346188255e-6,90.18389838622166
3831,0.0002079010009765625,-81.50928207015568,0.001360088612770003,3.84430687966018e-6,90.18404227015567
3832,0.00014710426330566406,-81.50942590540888,0.0013596338879570606,3.843007171941163e-6,90.18418610540887
3833,0.0001468658447265625,-81.50176104594777,0.001359179426048186,1.82847536932339e-5,90.17652124594777
3834,0.00016307830810546875,-81.5094285044081,0.0014961194019022465,3.839688378512294e-6,90.1841887044081
3835,0.0001399517059326172,-81.50177112175606,0.0013579979061437426,1.8267246181616606e-5,90.17653132175606
3836,0.00013685226440429688,-81.50163559006569,0.001494922583726745,1.825477059540089e-5,90.17639579006568
3837,0.00014591217041015625,-81.50929006660328,0.0014942934038611833,3.834359492795341e-6,90.18405026660328
3838,0.00014781951904296875,-81.50943352690842,0.0013560925895290544,3.833065268330593e-6,90.18419372690842
3839,0.00014400482177734375,-81.50957694135218,0.0013556400564103466,3.83177179762317e-6,90.18433714135217
3840,0.00019311904907226562,-81.5019364268419,0.0013551877832199892,1.8227390639348814e-5,90.17669662684189
3841,0.00019502639770507812,-81.5095795026964,0.0014919686252057851,3.828469276030468e-6,90.18433970269639
3842,0.00014090538024902344,-81.5097227440765,0.0013540120847544668,3.827178376016342e-6,90.18448294407649
3843,0.0001468658447265625,-81.50209162140027,0.0013535607117465488,1.8205059660550594e-5,90.17685182140026
3844,0.000141143798828125,-81.50195649710713,0.0014902133791801168,1.819265703366548e-5,90.17671669710712
3845,0.00017189979553222656,-81.5095847155626,0.0014895873762379999,3.821878604133722e-6,90.18434491556259
3846,0.00018286705017089844,-81.50196646886639,0.0013516658375479632,1.817523377201695e-5,90.17672666886638
3847,0.00014209747314453125,-81.50958723461292,0.0014883990551625116,3.818590438023796e-6,90.18434743461292
3848,0.0001430511474609375,-81.50973010282485,0.0013504952847396743,3.817304969218559e-6,90.18449030282484
3849,0.00014281272888183594,-81.50987292483035,0.00135004582137954,3.8160202470648275e-6,90.18463312483034
3850,0.0001800060272216797,-81.51001569998584,0.0013495966168321535,3.814736270894209e-6,90.18477589998584
3851,0.000225067138671875,-81.51015842578659,0.0013491476718153004,3.81345304010371e-6,90.18491862578658
3852,0.0001480579376220703,-81.50255535242445,0.0013486989844487772,1.8138339930435523e-5,90.17731555242445
3853,0.00014591217041015625,-81.50242068696002,0.0014849682111324207,1.812601422389801e-5,90.17718088696002
3854,0.00014901161193847656,-81.51002086767767,0.0014843458048626867,3.808185005814068e-6,90.18478106767766
3855,0.00017690658569335938,-81.51016334748022,0.0013468154759612876,3.8069053693088543e-6,90.18492354748021
3856,0.0001380443572998047,-81.51030578024665,0.0013463680521736848,3.80562647475044e-6,90.18506598024665
3857,0.0001430511474609375,-81.50271937737637,0.0013459208852506768,1.80989544514437e-5,90.17747957737636
3858,0.0001480579376220703,-81.50258496497281,0.0014820467894142812,1.808667511859832e-5,90.1773451649728
3859,0.00013589859008789062,-81.51016847258654,0.0014814263259885457,3.8003766203221626e-6,90.18492867258654
3860,0.0001819133758544922,-81.51031065956045,0.0013440439030696731,3.7991013029816545e-6,90.18507085956044
3861,0.00020194053649902344,-81.51045279856737,0.001343597994313606,3.7978267240247497e-6,90.18521299856737
3862,0.00013780593872070312,-81.51059489060037,0.0013431523402889598,3.7965528828884615e-6,90.18535509060037
3863,0.00013399124145507812,-81.5107369372314,0.0013427069441190823,3.795279778969322e-6,90.1854971372314
3864,0.00014090538024902344,-81.50317099869744,0.0013422618014752282,1.8050013046572206e-5,90.17793119869744
3865,0.0001780986785888672,-81.50303693992805,0.0014780222979178831,1.803778886360918e-5,90.17779713992805
3866,0.0001380443572998047,-81.51060000126381,0.001477404644150929,3.7900536487604593e-6,90.1853602012638
3867,0.0001380443572998047,-81.5107418019885,0.0013403933001375412,3.78878409946597e-6,90.1855020019885
3868,0.0001380443572998047,-81.51088355534557,0.0013399494082521756,3.787515283875329e-6,90.18564375534557
