Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5317,0.0002541542053222656,-1.1821106979024776,1.4045745233852262e-6,3.773757428361179e-6,2.5124482279024773
5318,0.0002319812774658203,-1.182102445734424,1.4041663446466816e-6,3.7727013058479912e-6,2.512439975734424
5319,0.00019693374633789062,-1.1820941958739208,1.4037583604365806e-6,3.7716456767944916e-6,2.512431725873921
5320,0.0001971721649169922,-1.1820859483198953,1.4033505735950844e-6,3.7705905408725214e-6,2.5124234783198953
5321,0.00028586387634277344,-1.1820777030712726,1.4029429827104442e-6,3.769535897771211e-6,2.5124152330712723
5322,0.0002307891845703125,-1.1820694601269746,1.402535588187097e-6,3.768481747148491e-6,2.5124069901269745
5323,0.00019693374633789062,-1.1820612194859275,1.402128389539022e-6,3.7674280887022085e-6,2.5123987494859277
5324,0.00022602081298828125,-1.1820529811470561,1.4017213866609258e-6,3.7663749220930457e-6,2.512390511147056
5325,0.00020384788513183594,-1.1820447451092821,1.401314577379744e-6,3.765322247014419e-6,2.512382275109282
5326,0.00018715858459472656,-1.1820365113715383,1.4009079647469942e-6,3.7642700631384645e-6,2.5123740413715385
5327,0.00018596649169921875,-1.182028279932752,1.4005015467273756e-6,3.763218370139382e-6,2.512365809932752
5328,0.0001800060272216797,-1.1820200507918512,1.4000953268403326e-6,3.7621671676989044e-6,2.5123575807918512
5329,0.0002319812774658203,-1.182011823947758,1.399689296709311e-6,3.761116455500226e-6,2.5123493539477577
5330,0.00018405914306640625,-1.1820035993994105,1.399283466674954e-6,3.760066233224972e-6,2.5123411293994105
5331,0.004508018493652344,-1.181995377145737,1.3988778282150264e-6,3.7590165005416768e-6,2.512332907145737
5332,0.00035500526428222656,-1.1819871571856646,1.3984723845398868e-6,3.7579672571398608e-6,2.5123246871856644
5333,0.00021600723266601562,-1.1819789395181308,1.3980671368565132e-6,3.756918502696577e-6,2.512316469518131
5334,0.00018715858459472656,-1.181970724142063,1.3976620824298344e-6,3.755870236896955e-6,2.512308254142063
5335,0.00018906593322753906,-1.1819625110563954,1.3972572200018402e-6,3.7548224594144954e-6,2.5123000410563954
5336,0.0002269744873046875,-1.1819543002600656,1.3968525567071573e-6,3.7537751699383964e-6,2.5122918302600654
5337,0.000186920166015625,-1.181946091752004,1.3964480821311768e-6,3.7527283681408803e-6,2.5122836217520037
5338,0.0001919269561767578,-1.1819378855311453,1.396043805991551e-6,3.751682053708522e-6,2.5122754155311453
5339,0.000244140625,-1.181929681596431,1.395639722061069e-6,3.750636226332398e-6,2.512267211596431
5340,0.00022792816162109375,-1.1819214799467928,1.3952358292749027e-6,3.749590885677081e-6,2.512259009946793
5341,0.00022983551025390625,-1.1819132805811698,1.3948321321029605e-6,3.7485460314385754e-6,2.51225081058117
5342,0.0001900196075439453,-1.1819050834984914,1.3944286260181197e-6,3.7475016632931847e-6,2.5122426134984917
5343,0.000186920166015625,-1.1818968886977144,1.3940253161959228e-6,3.746457780922062e-6,2.512234418697714
5344,0.00022482872009277344,-1.1818886961777617,1.3936221978055381e-6,3.745414384025438e-6,2.512226226177762
5345,0.0001862049102783203,-1.1818805059375828,1.3932192728566786e-6,3.7443714722575924e-6,2.5122180359375825
5346,0.00019502639770507812,-1.1818723179761144,1.3928165394663225e-6,3.743329045334326e-6,2.5122098479761146
5347,0.00019502639770507812,-1.1818641322922976,1.3924140001528816e-6,3.7422871029108553e-6,2.5122016622922976
5348,0.0002219676971435547,-1.1818559488850744,1.392011653471914e-6,3.7412456446955558e-6,2.5121934788850746
5349,0.0001938343048095703,-1.1818477677533865,1.391609496707479e-6,3.7402046703596498e-6,2.5121852977533865
5350,0.00019311904907226562,-1.181839588896184,1.3912075335835608e-6,3.739164179583724e-6,2.512177118896184
5351,0.0002529621124267578,-1.1818314123124043,1.390805764823086e-6,3.738124172071056e-6,2.512168942312404
5352,0.00022602081298828125,-1.1818232380010008,1.3904041867669926e-6,3.737084647488602e-6,2.5121607680010007
5353,0.00019407272338867188,-1.181815065960908,1.3900027982417782e-6,3.736045605531086e-6,2.5121525959609077
5354,0.0001888275146484375,-1.1818068961910744,1.3896016025368642e-6,3.7350070458930767e-6,2.5121444261910746
5355,0.00020813941955566406,-1.181798728690452,1.3892006017602092e-6,3.7339689682453353e-6,2.512136258690452
5356,0.00027489662170410156,-1.181790563457987,1.388799788707422e-6,3.732931372265465e-6,2.512128093457987
5357,0.00019598007202148438,-1.1817824004926258,1.3883991688033625e-6,3.731894257670537e-6,2.512119930492626
5358,0.00018906593322753906,-1.1817742397933209,1.3879987382636784e-6,3.7308576241280665e-6,2.5121117697933206
5359,0.00019097328186035156,-1.181766081359018,1.3875985008081945e-6,3.729821471335406e-6,2.5121036113590183
5360,0.0002288818359375,-1.1817579251886676,1.387198455442851e-6,3.728785798965612e-6,2.5120954551886676
5361,0.00024390220642089844,-1.1817497712812228,1.3867985972302643e-6,3.727750606716792e-6,2.512087301281223
5362,0.00020003318786621094,-1.1817416196356352,1.3863989316079416e-6,3.726715894274413e-6,2.5120791496356354
5363,0.00023293495178222656,-1.1817334702508555,1.3859994564063457e-6,3.7256816613337264e-6,2.5120710002508555
5364,0.0001780986785888672,-1.1817253231258371,1.385600172475229e-6,3.7246479075758627e-6,2.512062853125837
5365,0.00017499923706054688,-1.1817171782595335,1.3852010790883291e-6,3.723614632679226e-6,2.5120547082595337
5366,0.00017905235290527344,-1.1817090356509004,1.3848021727875612e-6,3.7225818363516346e-6,2.5120465656509
5367,0.00018286705017089844,-1.1817008952988939,1.3844034614413435e-6,3.7215495182819914e-6,2.512038425298894
5368,0.0002079010009765625,-1.181692757202468,1.3840049368154085e-6,3.7205176781454387e-6,2.5120302872024682
5369,0.00019216537475585938,-1.1816846213605776,1.383606603418386e-6,3.719486315645139e-6,2.5120221513605774
5370,0.0001819133758544922,-1.1816764877721824,1.3832084568585781e-6,3.7184554304624245e-6,2.5120140177721826
5371,0.0002620220184326172,-1.1816683564362431,1.382810505481977e-6,3.717425022295524e-6,2.512005886436243
5372,0.00028395652770996094,-1.1816602273517105,1.3824127382176637e-6,3.7163950908304746e-6,2.5119977573517103
5373,0.00019812583923339844,-1.181652100517549,1.382015162016887e-6,3.7153656357488813e-6,2.511989630517549
5374,0.00024700164794921875,-1.1816439759327169,1.3816177766318738e-6,3.7143366567643466e-6,2.5119815059327166
5375,0.00030803680419921875,-1.1816358535961757,1.3812205791286995e-6,3.7133081535502516e-6,2.5119733835961755
5376,0.0002110004425048828,-1.1816277335068888,1.3808235709873564e-6,3.7122801258017974e-6,2.5119652635068888
5377,0.0001900196075439453,-1.181619615663811,1.3804267493844391e-6,3.711252573214138e-6,2.511957145663811
5378,0.0002288818359375,-1.181611500065907,1.380030118317e-6,3.71022549548017e-6,2.511949030065907
5379,0.00021004676818847656,-1.1816033867121483,1.3796336778884831e-6,3.709198892294342e-6,2.511940916712148
5380,0.00018596649169921875,-1.18159527560149,1.3792374233045604e-6,3.7081727633419424e-6,2.5119328056014902
5381,0.00022912025451660156,-1.1815871667328972,1.3788413558439392e-6,3.7071471083125313e-6,2.511924696732897
5382,0.000186920166015625,-1.1815790601053382,1.3784454807120187e-6,3.706121926918101e-6,2.511916590105338
5383,0.00029206275939941406,-1.18157095571778,1.3780497896175576e-6,3.705097218832469e-6,2.51190848571778
5384,0.0003380775451660156,-1.1815628535691858,1.3776542906747295e-6,3.7040729837666535e-6,2.511900383569186
5385,0.0003330707550048828,-1.1815547536585227,1.3772589764368113e-6,3.703049221390726e-6,2.511892283658523
5386,0.0003039836883544922,-1.18154665598476,1.3768638492103798e-6,3.7020259314243013e-6,2.5118841859847603
5387,0.0002980232238769531,-1.1815385605468656,1.3764689111176572e-6,3.7010031135560276e-6,2.5118760905468656
5388,0.0003230571746826172,-1.1815304673438083,1.3760741595143273e-6,3.6999807674614885e-6,2.511867997343808
5389,0.0003249645233154297,-1.1815223763745637,1.37567959886495e-6,3.6989588928610107e-6,2.5118599063745637
5390,0.00027298927307128906,-1.1815142876380926,1.375285221231374e-6,3.6979374894420328e-6,2.5118518176380924
5391,0.0003809928894042969,-1.181506201133372,1.374891032462747e-6,3.6969165568841745e-6,2.511843731133372
5392,0.00029397010803222656,-1.181498116859375,1.374497030120666e-6,3.695896094901906e-6,2.511835646859375
5393,0.00030684471130371094,-1.1814900348150705,1.3741032153257505e-6,3.6948761031873597e-6,2.5118275648150705
5394,0.0003299713134765625,-1.1814819549994313,1.3737095864008631e-6,3.693856581444611e-6,2.5118194849994313
5395,0.0002639293670654297,-1.1814738774114393,1.373316144934879e-6,3.6928375293335807e-6,2.5118114074114395
5396,0.0004169940948486328,-1.181465802050058,1.3729228892935826e-6,3.691818946603019e-6,2.511803332050058
5397,0.00026297569274902344,-1.1814577289142691,1.3725298216178109e-6,3.690800832925072e-6,2.511795258914269
5398,0.00027298927307128906,-1.1814496580030471,1.3721369362336124e-6,3.6897831879844364e-6,2.511787188003047
5399,0.00026702880859375,-1.181441589315366,1.3717442409545923e-6,3.6887660114937696e-6,2.5117791193153662
5400,0.0003039836883544922,-1.1814335228502078,1.3713517298054856e-6,3.6877493031551816e-6,2.5117710528502077
5401,0.0004119873046875,-1.1814254586065445,1.3709594040255438e-6,3.6867330626494516e-6,2.5117629886065442
5402,0.00047206878662109375,-1.181417396583359,1.3705672666671864e-6,3.685717289702093e-6,2.511754926583359
5403,0.0007939338684082031,-1.1814093367796323,1.3701753133349909e-6,3.684701983979063e-6,2.5117468667796325
5404,0.0005059242248535156,-1.1814012791943393,1.369783542813268e-6,3.6836871452021675e-6,2.5117388091943393
5405,0.0009548664093017578,-1.1813932238264644,1.3693919628813863e-6,3.6826727730572325e-6,2.5117307538264644
5406,0.0004398822784423828,-1.1813851706749858,1.3690005660256514e-6,3.6816588672657094e-6,2.511722700674986
5407,0.0005240440368652344,-1.181377119738886,1.3686093517241084e-6,3.680645427495144e-6,2.5117146497388863
5408,0.0010840892791748047,-1.1813690710171478,1.368218325864619e-6,3.6796324534656887e-6,2.511706601017148
5409,0.0006918907165527344,-1.181361024508752,1.367827483082747e-6,3.678619944878032e-6,2.511698554508752
5410,0.0004680156707763672,-1.1813529802126848,1.3674368244468973e-6,3.677607901420392e-6,2.5116905102126847
5411,0.00024509429931640625,-1.1813449381279302,1.3670463519991161e-6,3.676596322801134e-6,2.51168246812793
5412,0.0001938343048095703,-1.1813368982534769,1.3666560633397472e-6,3.6755852087268107e-6,2.511674428253477
5413,0.00021982192993164062,-1.181328860588303,1.3662659607050818e-6,3.6745745588950993e-6,2.511666390588303
5414,0.0001800060272216797,-1.1813208251314014,1.3658760409379872e-6,3.6735643729925378e-6,2.5116583551314013
5415,0.00018286705017089844,-1.1813127918817572,1.3654863053212011e-6,3.672554650743929e-6,2.511650321881757
5416,0.004410982131958008,-1.1813047608383542,1.3650967534983769e-6,3.671545391822854e-6,2.5116422908383544
5417,0.0003380775451660156,-1.181296732000184,1.3647073852659593e-6,3.6705365959644454e-6,2.511634262000184
5418,0.0002338886260986328,-1.181288705366239,1.3643182025446358e-6,3.6695282628563266e-6,2.511626235366239
5419,0.00020194053649902344,-1.1812806809355028,1.3639292013865743e-6,3.6685203921825898e-6,2.5116182109355027
5420,0.00019502639770507812,-1.1812726587069717,1.3635403859815784e-6,3.6675129836770726e-6,2.511610188706972
5421,0.00026702880859375,-1.1812646386796242,1.363151750997301e-6,3.666506037030099e-6,2.511602168679624
5422,0.0003261566162109375,-1.1812566208524677,1.3627633018094974e-6,3.665499551926051e-6,2.511594150852468
5423,0.0003230571746826172,-1.181248605224485,1.3623750350122102e-6,3.6644935281039013e-6,2.5115861352244853
5424,0.0002779960632324219,-1.181240591794676,1.3619869542559549e-6,3.6634879652447773e-6,2.5115781217946758
5425,0.00019407272338867188,-1.1812325805620267,1.3615990509891305e-6,3.6624828630506228e-6,2.511570110562027
5426,0.0001888275146484375,-1.1812245715255307,1.361211333466669e-6,3.6614782212432997e-6,2.5115621015255307
5427,0.000225067138671875,-1.1812165646841892,1.3608237979856683e-6,3.6604740395036546e-6,2.511554094684189
5428,0.00018596649169921875,-1.1812085600369946,1.360436446654228e-6,3.6594703175564715e-6,2.511546090036995
5429,0.00019311904907226562,-1.1812005575829445,1.3600492763642514e-6,3.6584670550957154e-6,2.5115380875829443
5430,0.00019598007202148438,-1.1811925573210296,1.359662287699827e-6,3.6574642518394547e-6,2.5115300873210296
5431,0.00030493736267089844,-1.1811845592502561,1.3592754839206363e-6,3.6564619074732094e-6,2.5115220892502563
5432,0.0002009868621826172,-1.1811765633696147,1.3588888603463243e-6,3.6554600217193416e-6,2.5115140933696147
5433,0.00019097328186035156,-1.1811685696781096,1.3585024185944093e-6,3.654458594273375e-6,2.5115060996781096
5434,0.00018787384033203125,-1.1811605781747372,1.3581161605436115e-6,3.6534576248473424e-6,2.511498108174737
5435,0.0002391338348388672,-1.1811525888584988,1.3577300814326008e-6,3.6524571131556532e-6,2.511490118858499
5436,0.00019693374633789062,-1.1811446017283895,1.3573441846752139e-6,3.6514570588728983e-6,2.5114821317283895
5437,0.00018978118896484375,-1.1811366167834203,1.3569584729544723e-6,3.6504574617580002e-6,2.5114741467834203
5438,0.00019288063049316406,-1.1811286340225835,1.3565729361314315e-6,3.6494583214634675e-6,2.5114661640225835
5439,0.00023508071899414062,-1.1811206534448861,1.3561875867216785e-6,3.64845963773668e-6,2.511458183444886
5440,0.00019407272338867188,-1.181112675049335,1.3558024161117854e-6,3.647461410269832e-6,2.511450205049335
5441,0.00026798248291015625,-1.1811046988349243,1.3554174250057822e-6,3.6464636387716417e-6,2.511442228834924
5442,0.00020313262939453125,-1.1810967248006663,1.3550326166277754e-6,3.645466322943529e-6,2.5114342548006663
5443,0.00023508071899414062,-1.1810887529455674,1.3546479898543242e-6,3.644469462502278e-6,2.5114262829455676
5444,0.00019598007202148438,-1.181080783268621,1.354263539702933e-6,3.643473057165051e-6,2.5114183132686208
5445,0.0001919269561767578,-1.1810728157688466,1.353879277518746e-6,3.6424771066162593e-6,2.5114103457688466
5446,0.0001919269561767578,-1.1810648504452466,1.3534951876487223e-6,3.6414816105879554e-6,2.5114023804452463
5447,0.000225067138671875,-1.1810568872968317,1.3531112835957913e-6,3.6404865687801276e-6,2.511394417296832
5448,0.00019812583923339844,-1.1810489263226018,1.3527275577865735e-6,3.6394919809053446e-6,2.511386456322602
5449,0.00018286705017089844,-1.1810409675215758,1.3523440132447456e-6,3.638497846662957e-6,2.5113784975215756
5450,0.00023412704467773438,-1.1810330108927527,1.3519606447584874e-6,3.6375041657805477e-6,2.5113705408927527
5451,0.00026297569274902344,-1.1810250564351519,1.3515774607169123e-6,3.6365109379469502e-6,2.511362586435152
5452,0.00018715858459472656,-1.1810171041477795,1.3511944555168156e-6,3.6355181629016663e-6,2.5113546341477795
5453,0.00018095970153808594,-1.1810091540296468,1.350811628233879e-6,3.634525840325142e-6,2.511346684029647
5454,0.00021600723266601562,-1.1810012060797719,1.3504289817044055e-6,3.633533969943264e-6,2.5113387360797716
5455,0.0002739429473876953,-1.180993260297154,1.3500465139403873e-6,3.6325425514696707e-6,2.511330790297154
5456,0.00019097328186035156,-1.1809853166808215,1.349664225759682e-6,3.6315515846135223e-6,2.5113228466808213
5457,0.00018405914306640625,-1.1809773752297779,1.3492821167763096e-6,3.6305610690755673e-6,2.511314905229778
5458,0.0001780986785888672,-1.1809694359430398,1.3489001859924273e-6,3.629571004590477e-6,2.5113069659430396
5459,0.00022482872009277344,-1.180961498819629,1.3485184368322438e-6,3.6285813908480764e-6,2.511299028819629
5460,0.0001900196075439453,-1.1809535638585513,1.3481368639060003e-6,3.6275922275714e-6,2.511291093858551
5461,0.0002770423889160156,-1.1809456310588322,1.347755469995225e-6,3.6266035144668384e-6,2.511283161058832
5462,0.00031185150146484375,-1.1809377004194814,1.347374254533e-6,3.6256152512741e-6,2.511275230419481
5463,0.00019693374633789062,-1.1809297719395204,1.3469932176048466e-6,3.624627437648491e-6,2.5112673019395206
5464,0.00022792816162109375,-1.1809218456179658,1.3466123600610026e-6,3.6236400733651672e-6,2.511259375617966
5465,0.0002510547637939453,-1.1809139214538429,1.3462316813201107e-6,3.6226531581031137e-6,2.511251451453843
5466,0.0003001689910888672,-1.1809059994461635,1.3458511784128646e-6,3.6216666915899025e-6,2.5112435294461637
5467,0.0002110004425048828,-1.180898079593946,1.3454708548337176e-6,3.620680673522875e-6,2.511235609593946
5468,0.0002338886260986328,-1.1808901618962175,1.3450907072611264e-6,3.6196951036355203e-6,2.5112276918962175
5469,0.00023794174194335938,-1.180882246351999,1.3447107413609054e-6,3.6187099816433434e-6,2.5112197763519992
5470,0.0002110004425048828,-1.1808743329603086,1.3443309488086492e-6,3.6177253072399256e-6,2.511211862960309
5471,0.00021505355834960938,-1.1808664217201743,1.3439513377480683e-6,3.616741080157122e-6,2.5112039517201743
5472,0.00023889541625976562,-1.1808585126306095,1.343571899471015e-6,3.6157573000971266e-6,2.5111960426306092
5473,0.0003478527069091797,-1.1808506056906496,1.3431926419750724e-6,3.6147739667988434e-6,2.5111881356906496
5474,0.0003108978271484375,-1.1808427008993139,1.3428135616259402e-6,3.613791079961742e-6,2.511180230899314
