Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1395,8.58306884765625e-5,-67.75068107943027,0.0014418650747323749,5.839124028041536e-6,76.42544127943026
1396,9.107589721679688e-5,-67.75045118170802,0.0014432533160546972,7.906699294108087e-6,76.42521138170801
1397,8.702278137207031e-5,-67.75025175655475,0.0006817034224249013,5.322943627273733e-6,76.42501195655474
1398,0.0001220703125,-67.75023055783718,4.8816562113714965e-5,4.240446183151224e-6,76.42499075783718
1399,9.393692016601562e-5,-67.75227533127318,0.0009585108704447244,1.4511692904945386e-5,76.42703553127318
1400,9.298324584960938e-5,-67.74747159200734,0.0008851172959753954,3.792883960557947e-5,76.42223179200734
1401,0.00013589859008789062,-67.74872088559535,0.011804503994372106,8.61374126599016e-6,76.42348108559534
1402,0.00014281272888183594,-67.7487876673616,0.0006253630020732876,7.803124235622113e-6,76.42354786736159
1403,0.00013184547424316406,-67.75212448648686,0.0012890337077957777,7.36992359650329e-6,76.42688468648686
1404,0.000125885009765625,-67.75161641306762,0.0015095452405401897,2.9137387418735113e-5,76.42637661306762
1405,0.00013399124145507812,-67.75237946273806,0.00870425865369242,7.508924983005108e-6,76.42713966273806
1406,0.0001220703125,-67.75212805815411,0.0021381305534443323,2.625543057044089e-6,76.42688825815411
1407,0.00013685226440429688,-67.75215195428635,0.0006463503163683059,3.840171940040954e-6,76.42691215428634
1408,0.00011682510375976562,-67.75222433399979,0.001082884114412456,4.135647434062559e-6,76.42698453399979
1409,0.0001220703125,-67.75231256683037,0.0011628177372085464,4.254959667466349e-6,76.42707276683036
1410,0.00013589859008789062,-67.75168674867115,0.0011618475524394695,2.3876467839427466e-5,76.42644694867114
1411,0.00014901161193847656,-67.75252184873099,0.001677514972141138,1.6082797611610002e-5,76.42728204873099
1412,0.0001308917999267578,-67.75302787603503,0.0008355552344023634,1.4036215380568397e-5,76.42778807603503
1413,0.00013399124145507812,-67.75344323869541,0.0001547134357046878,1.3226547968247427e-5,76.4282034386954
1414,0.00012803077697753906,-67.75380905221819,0.000437750246128956,1.2891244224889221e-5,76.42856925221818
1415,0.00013399124145507812,-67.75415084885944,0.0005423156327421561,1.2823494978166279e-5,76.42891104885943
1416,0.0001709461212158203,-67.75448465711061,0.0005801812037050337,1.2941805637088456e-5,76.4292448571106
1417,0.00013303756713867188,-67.75482226085965,0.000586146533616206,1.3214841787224962e-5,76.42958246085965
1418,0.00011897087097167969,-67.75517407393588,0.0005732776623751743,1.3637949500925728e-5,76.42993427393587
1419,0.00012803077697753906,-67.75329949825961,0.0005470609678346734,1.0132494815298543e-5,76.4280596982596
1420,0.00011706352233886719,-67.75320148871786,0.00018044375929078947,4.59636980963312e-6,76.42796168871786
1421,0.00012612342834472656,-67.75325347601296,0.00039779941209052165,4.660039190527678e-6,76.42801367601295
1422,0.00014090538024902344,-67.75338754568101,0.0011513306859108148,4.950140671905076e-6,76.428147745681
1423,0.00012087821960449219,-67.75357147471742,0.0013360148496370905,5.375655131228453e-6,76.42833167471741
1424,0.0001277923583984375,-67.75173538163047,0.0014179166369212373,7.798167842007373e-6,76.42649558163046
1425,0.00011897087097167969,-67.75155937230379,0.0005685663635788377,8.894215217918966e-6,76.42631957230378
1426,0.00011897087097167969,-67.75156525169801,0.00042410908637431166,5.426075408571592e-6,76.426325451698
1427,0.00011801719665527344,-67.75168377848107,0.0012096216777734768,5.457511076538458e-6,76.42644397848106
1428,0.00012493133544921875,-67.75429345629071,0.0014079375981305604,8.85422705998721e-6,76.4290536562907
1429,0.00014019012451171875,-67.75430451771487,0.0009493320663446467,8.685367970952224e-6,76.42906471771487
1430,0.0001659393310546875,-67.75366112912492,0.002346162905298694,2.5389708587683645e-6,76.42842132912492
1431,0.0001430511474609375,-67.75333272659223,0.00016659110160727005,2.7067725851322356e-5,76.42809292659223
1432,9.894371032714844e-5,-67.75404723318664,0.008076116776927619,7.895212784821408e-6,76.42880743318663
1433,0.00013589859008789062,-67.75378804158225,0.002317443849117819,2.6271233432004566e-6,76.42854824158225
1434,0.00012803077697753906,-67.75380303288519,0.00047453991753174785,3.883086141630858e-6,76.42856323288518
1435,0.0001277923583984375,-67.74949180636044,0.0008974717852174257,1.4400575985450634e-5,76.42425200636043
1436,9.417533874511719e-5,-67.74972719551658,0.0015897947326938512,1.177233483730408e-5,76.42448739551658
1437,9.298324584960938e-5,-67.75018002987682,0.0011941747029437777,1.13939691933298e-5,76.42494022987681
1438,0.00011897087097167969,-67.75063461474807,0.001624238623111815,1.0906300196083878e-5,76.42539481474806
1439,9.799003601074219e-5,-67.75106435943138,0.0016898894339895916,1.0434753744379281e-5,76.42582455943138
1440,9.083747863769531e-5,-67.75146804510835,0.0016736483468654526,1.0017580662352847e-5,76.42622824510835
1441,0.00017499923706054688,-67.75184914925165,0.001638290266079921,9.657776458888697e-6,76.42660934925165
1442,0.00010895729064941406,-67.75221179280001,0.0016001554762132208,9.35019119593551e-6,76.4269719928
1443,0.00011682510375976562,-67.75255992692688,0.001563773740824813,9.089277172084404e-6,76.42732012692687
1444,0.0001220703125,-67.75581053627856,0.001530530181470343,1.0641746089870974e-5,76.43057073627855
1445,0.0001239776611328125,-67.75568356992476,0.00014579290852042122,4.677410785024428e-6,76.43044376992475
1446,0.000102996826171875,-67.75564898796411,0.00018370031372806284,2.7390973287554566e-6,76.4304091879641
1447,0.00011205673217773438,-67.75557871030887,0.0002873766831828041,2.3393192823368756e-6,76.43033891030886
1448,0.00017118453979492188,-67.75561247563145,0.000679556552467678,3.888370477758645e-6,76.43037267563145
1449,0.0001239776611328125,-67.75572902489444,0.001313345750784349,5.167014639097492e-6,76.43048922489443
1450,9.417533874511719e-5,-67.75577636854449,0.001785192316827212,7.4989544803563795e-6,76.43053656854448
1451,0.00017499923706054688,-67.75577862682275,0.0002213135312750089,4.431605646223039e-6,76.43053882682274
1452,0.00012993812561035156,-67.7558486990869,0.0007454807063192951,4.412833914116387e-6,76.43060889908689
1453,0.0001468658447265625,-67.75593800050204,0.0008383347647821889,4.58210714038673e-6,76.43069820050204
1454,0.00011801719665527344,-67.7560430216941,0.0008440511841009775,4.8278790770363676e-6,76.43080322169409
1455,8.797645568847656e-5,-67.75616463113337,0.0008229275161309191,5.129225223886843e-6,76.43092483113337
1456,8.296966552734375e-5,-67.75630537087811,0.0007898122300931549,5.481519869717372e-6,76.4310655708781
1457,8.916854858398438e-5,-67.7564691917475,0.0007498740761194009,5.888680566488348e-6,76.4312293917475
1458,8.392333984375e-5,-67.75666192121065,0.000705256635149468,6.36349351532086e-6,76.43142212121064
1459,9.083747863769531e-5,-67.75689242888119,0.0006571181293047198,6.931483643184009e-6,76.43165262888118
1460,0.00012612342834472656,-67.75717512245556,0.0006067059698180539,7.64066938789165e-6,76.43193532245556
1461,0.0002288818359375,-67.75690876723199,0.000556616866416071,1.0864944808287285e-5,76.43166896723199
1462,0.0001010894775390625,-67.75680830244781,0.0003746673707076099,5.029862265021475e-6,76.4315685024478
1463,0.0001270771026611328,-67.75682047881426,0.0003564151674834107,4.8405087047315865e-6,76.43158067881426
1464,9.799003601074219e-5,-67.75688507430658,0.0010362193675127493,4.693366114444615e-6,76.43164527430658
1465,0.0001850128173828125,-67.75695937933925,0.0011758574135763416,4.477563985221526e-6,76.43171957933924
1466,0.0002970695495605469,-67.75707910573082,0.0011996833118137157,6.5219802247619e-6,76.43183930573082
1467,0.00019598007202148438,-67.75684463764303,0.0008931939785189015,7.646271494735741e-6,76.43160483764302
1468,0.00010991096496582031,-67.75678735819774,0.000744571480946248,3.941504534633707e-6,76.43154755819774
1469,0.0001010894775390625,-67.7568415594983,0.0007941147315639643,4.028997727519181e-6,76.43160175949829
1470,0.00010895729064941406,-67.7569201589046,0.0009902444810829982,4.132466781394804e-6,76.4316803589046
1471,0.00023508071899414062,-67.75701270818215,0.0010294805082924905,4.2721955562457335e-6,76.43177290818214
1472,0.00037407875061035156,-67.75711816594612,0.0010262948781349225,4.464380541582765e-6,76.43187836594612
1473,0.0004150867462158203,-67.75723825860783,0.001009278439590313,4.7103647398066345e-6,76.43199845860782
1474,0.00026488304138183594,-67.75737619140267,0.0009878105838473936,5.010873948260926e-6,76.43213639140266
1475,0.00021004676818847656,-67.75753677555598,0.0009659859158714637,5.373155982255773e-6,76.43229697555597
1476,0.00018906593322753906,-67.75803095329732,0.000946639051293004,1.0418518011454887e-5,76.43279115329732
1477,0.00021600723266601562,-67.75784225954297,0.000287942902605081,3.999896323391625e-5,76.43260245954296
1478,0.00016999244689941406,-67.75896485890365,0.012273668931939114,3.5359712783532296e-6,76.43372505890365
1479,0.00014090538024902344,-67.75887067756145,0.0005340070021254608,3.133245634722928e-6,76.43363087756144
1480,0.00013113021850585938,-67.75892884366559,0.0010112507272449244,3.811907411855059e-6,76.43368904366558
1481,0.0003800392150878906,-67.759012490302,0.0012372570927179447,3.9453227624008595e-6,76.43377269030199
1482,0.00017595291137695312,-67.75910163990022,0.001236429499696701,3.99367585752594e-6,76.43386183990022
1483,0.00016379356384277344,-67.7591936970562,0.0011857991032904296,4.06969112026592e-6,76.4339538970562
1484,0.00016307830810546875,-67.7592903173965,0.001130418339618769,4.193991407188819e-6,76.4340505173965
1485,0.00010704994201660156,-67.75939420420328,0.0010819413452364088,4.3651742015185545e-6,76.43415440420327
1486,0.00013399124145507812,-67.75950827183402,0.001041459390952984,4.578903958900286e-6,76.43426847183402
1487,9.083747863769531e-5,-67.76056704333385,0.001007326409364982,3.5953478945016526e-5,76.43532724333384
1488,0.00014400482177734375,-67.76078991604648,0.006013263340794974,5.306225794176484e-6,76.43555011604647
1489,0.000102996826171875,-67.76059924080042,0.0005091382032435764,3.0301507834613997e-6,76.43535944080041
1490,9.393692016601562e-5,-67.76056203280075,3.5155798225845805e-5,2.8426563751554917e-6,76.43532223280074
1491,0.00013589859008789062,-67.76061517321857,0.0008518715306028824,4.23515850521956e-6,76.43537537321856
1492,0.00011706352233886719,-67.76069089253215,0.0015496694487718255,6.8214023184414394e-6,76.43545109253215
1493,9.083747863769531e-5,-67.7604801246575,0.0018011349000323811,2.2011951144341443e-6,76.4352403246575
1494,9.107589721679688e-5,-67.76052303866157,0.0007327648062088411,3.5663286680800716e-6,76.43528323866157
1495,8.916854858398438e-5,-67.76061044953647,0.0011026012947684082,3.96660553990032e-6,76.43537064953647
1496,9.107589721679688e-5,-67.76071151366423,0.0011343182001685426,4.187381419285393e-6,76.43547171366423
1497,9.298324584960938e-5,-67.7608217505343,0.0010960193062300825,4.400095076140912e-6,76.4355819505343
1498,9.417533874511719e-5,-67.76149502665068,0.0010487361311860043,7.65552367526834e-6,76.43625522665067
1499,9.107589721679688e-5,-67.76132603225747,0.0017302102676622184,5.183881469891147e-6,76.43608623225747
1500,9.083747863769531e-5,-67.76138085091014,0.00073484694539679,5.396492072525988e-6,76.43614105091014
1501,0.00015306472778320312,-67.76146755444084,0.0011528497625025555,5.218977836748311e-6,76.43622775444084
1502,9.298324584960938e-5,-67.76155648607502,0.0012417359476679973,4.935462876120461e-6,76.43631668607502
1503,9.107589721679688e-5,-67.76164170055306,0.0012495279617615038,4.645809404286583e-6,76.43640190055305
1504,0.00013017654418945312,-67.7617228050355,0.0012335850869414416,4.385193187529826e-6,76.4364830050355
1505,0.000102996826171875,-67.76180098991418,0.0012096750040477494,4.17087116360644e-6,76.43656118991417
1506,0.00011396408081054688,-67.76187798762183,0.0011826474546089763,4.014594733997494e-6,76.43663818762182
1507,8.893013000488281e-5,-67.76195577877178,0.0011542356288451374,3.924826858810657e-6,76.43671597877177
1508,9.703636169433594e-5,-67.76203649403125,0.0011252224661492075,3.906244497266466e-6,76.43679669403124
1509,0.00010204315185546875,-67.76212240547503,0.0010960876897895399,3.959246498327673e-6,76.43688260547502
1510,0.00013709068298339844,-67.76221596249157,0.0010672256970629109,4.080603058695541e-6,76.43697616249156
1511,0.0001780986785888672,-67.76231988962962,0.0010390441043448147,4.2653852582839275e-6,76.43708008962962
1512,0.00012493133544921875,-67.76243739082068,0.0010120446046271916,4.5097263810290686e-6,76.43719759082067
1513,0.0001850128173828125,-67.76257252326396,0.0009869372637274693,4.814113401797365e-6,76.43733272326395
1514,0.00012087821960449219,-67.76314965940124,0.0009648437160352872,1.081887522910858e-5,76.43790985940123
1515,8.106231689453125e-5,-67.76307545634769,0.0004977485497476179,5.301750783417501e-6,76.43783565634769
1516,7.891654968261719e-5,-67.76285096996192,0.00039391523670644936,2.7745404612737843e-6,76.43761116996191
1517,7.796287536621094e-5,-67.76286294808975,0.0001156144446807277,2.5248700488874855e-5,76.43762314808974
1518,7.82012939453125e-5,-67.76353925703312,0.007759929640797792,6.842602290618086e-6,76.43829945703311
1519,7.700920104980469e-5,-67.76332005561851,0.0018323228872585476,2.186987782914722e-6,76.4380802556185
1520,7.796287536621094e-5,-67.76334809423422,0.0006531799748282443,3.465348649210718e-6,76.43810829423421
1521,0.00013685226440429688,-67.76341931792273,0.0010281442235351831,3.8096590287612786e-6,76.43817951792272
1522,9.298324584960938e-5,-67.76350340804754,0.001074469289438322,3.971309126749742e-6,76.43826360804754
1523,0.00011110305786132812,-67.76359575317431,0.0010548012583242393,4.123809826131798e-6,76.43835595317431
1524,0.0001239776611328125,-67.76371778094556,0.0010235758067542512,6.080826894010148e-5,76.43847798094555
1525,7.987022399902344e-5,-67.76292911765454,0.013664664039624437,5.891343765644186e-6,76.43768931765453
1526,8.392333984375e-5,-67.76261693137488,0.0006027696609631553,2.9377961294778806e-6,76.43737713137487
1527,7.987022399902344e-5,-67.76259562149984,0.0001759812814784421,2.918388985455879e-6,76.43735582149984
1528,8.106231689453125e-5,-67.76283158119693,0.0008711351520438183,7.037203378339978e-5,76.43759178119693
1529,8.106231689453125e-5,-67.76483268774379,0.021282525290995752,1.7546787075321165e-6,76.43959288774379
1530,0.00010085105895996094,-67.76484473615878,0.0005095421912684178,3.33605468167976e-6,76.43960493615877
1531,0.00011515617370605469,-67.76491537841943,0.0010573645283942176,3.741110699124372e-6,76.43967557841943
1532,9.584426879882812e-5,-67.76499978267812,0.001125846682561905,3.8951065495720955e-6,76.43975998267811
1533,0.00012493133544921875,-67.76509081604081,0.0011009650460529808,4.0267951847038145e-6,76.4398510160408
1534,9.703636169433594e-5,-67.76518891138419,0.0010608187405304471,4.187323700113654e-6,76.43994911138418
1535,7.915496826171875e-5,-67.76529627990608,0.0010228617519174648,4.385541891696274e-6,76.44005647990608
1536,7.700920104980469e-5,-67.76541565929843,0.000989689604710561,4.621695638377714e-6,76.44017585929842
1537,7.891654968261719e-5,-67.76555028277531,0.0009607851095062154,4.896956895318727e-6,76.4403104827753
1538,0.00010895729064941406,-67.7662356502033,0.0009356319129554339,1.2481306316934226e-5,76.4409958502033
1539,7.891654968261719e-5,-67.76618767451342,0.0009968757861254366,4.94700858043088e-6,76.44094787451341
1540,7.605552673339844e-5,-67.76621085655398,0.0004236500279144027,4.823561772608057e-6,76.44097105655398
1541,0.00011181831359863281,-67.76627899261965,0.001021604500193526,4.650488990520564e-6,76.44103919261964
1542,0.00010085105895996094,-67.76626826956371,0.001146671146780149,5.988829853868763e-6,76.4410284695637
1543,7.915496826171875e-5,-67.76638828890043,0.0009771970907338807,2.532667157200087e-5,76.44114848890042
1544,8.0108642578125e-5,-67.76667866404085,0.005982387894490403,4.105044767910009e-6,76.44143886404085
1545,7.891654968261719e-5,-67.76671846854197,0.0006802565066213528,3.8761620628490456e-6,76.44147866854196
1546,8.0108642578125e-5,-67.76678400581864,0.0009562040611869538,3.8658159191616115e-6,76.44154420581863
1547,0.00015687942504882812,-67.77027565056359,0.0010109402669070714,3.747148102745675e-5,76.44503585056358
