Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8151,0.0005540847778320312,-0.7326570732519038,1.6128368282919e-5,1.8923624664082859e-6,19.247875243251904
8152,0.0005559921264648438,-0.7326621300846874,8.8096215931441e-6,1.8920532602985869e-6,19.247880300084688
8153,0.0006730556488037109,-0.7326671861246385,8.808180384120697e-6,1.8917386075012423e-6,19.24788535612464
8154,0.000988006591796875,-0.7326722413358784,8.806715750859735e-6,1.8914240436139618e-6,19.24789041133588
8155,0.0006558895111083984,-0.7326772957187142,8.805251526975303e-6,1.8911095685020637e-6,19.247895465718713
8156,0.0005538463592529297,-0.7326823492732579,8.803787708504535e-6,1.8907951822669308e-6,19.24790051927326
8157,0.0005609989166259766,-0.7326874019998257,8.802324309234617e-6,1.890480884705464e-6,19.247905571999826
8158,0.0005099773406982422,-0.7327183295121156,8.800861327968663e-6,4.388800293736156e-6,19.247936499512114
8159,0.00039577484130859375,-0.7326870149172802,1.6106273790165904e-5,1.889708576072897e-6,19.24790518491728
8160,0.0005090236663818359,-0.7327179298136954,8.797267682234386e-6,4.386816562154255e-6,19.247936099813696
8161,0.0005030632019042969,-0.7326866276846324,1.6099468317764417e-5,1.8889423179088123e-6,19.247904797684633
8162,0.0005159378051757812,-0.7326916754001811,8.7937002760413e-6,1.8886340430196782e-6,19.24790984540018
8163,0.0004439353942871094,-0.7326967223252883,8.792263426149438e-6,1.8883203411832932e-6,19.24791489232529
8164,0.0004429817199707031,-0.7327017684242012,8.790803207044668e-6,1.8880067277081563e-6,19.247919938424204
8165,0.0005099773406982422,-0.7327068136971473,8.789343408064904e-6,1.887693202906003e-6,19.247924983697146
8166,0.001363992691040039,-0.7327376955655804,8.78788401358248e-6,4.38230067297478e-6,19.24795586556558
8167,0.0018351078033447266,-0.7327064271240165,1.6082513116638368e-5,1.8869227930397556e-6,19.24792459712402
8168,0.0012090206146240234,-0.7327114694660768,8.784299209526056e-6,1.886615068978666e-6,19.24792963946608
8169,0.0004949569702148438,-0.732716511019067,8.782864908634453e-6,1.8863019292534595e-6,19.247934681019068
8170,0.00043892860412597656,-0.7327215517473409,8.781407308819566e-6,1.8859888778783296e-6,19.247939721747343
8171,0.0004911422729492188,-0.7327265916511436,8.779950122235701e-6,1.8856759146173956e-6,19.247944761651144
8172,0.0005350112915039062,-0.7327316307306724,8.778493348196473e-6,1.885363039604737e-6,19.247949800730673
8173,0.0007009506225585938,-0.7327624744837191,8.777036976291333e-6,4.3771606866362625e-6,19.247980644483718
8174,0.0007030963897705078,-0.7327570442583049,1.606305533251337e-5,4.375817085108737e-6,19.247975214258304
8175,0.0005657672882080078,-0.7327258218568549,1.605881083477519e-5,1.8841438442114585e-6,19.247943991856857
8176,0.0005309581756591797,-0.7327308567708055,8.771362546759225e-6,1.8838368727905733e-6,19.247949026770804
8177,0.0006279945373535156,-0.7327358908976116,8.769931758568068e-6,1.883524501755251e-6,19.247954060897612
8178,0.0007529258728027344,-0.7327409242017051,8.768477738153355e-6,1.8832122184426657e-6,19.247959094201704
8179,0.0005640983581542969,-0.732745956683349,8.767024131911588e-6,1.882900023109262e-6,19.24796412668335
8180,0.0007371902465820312,-0.7327509883427563,8.765570921824099e-6,1.882587915744512e-6,19.247969158342755
8181,0.0008828639984130859,-0.7327560191801812,8.764118129336243e-6,1.8822758962138294e-6,19.247974189180184
8182,0.0007197856903076172,-0.732761049195787,8.762665743643712e-6,1.8819639644485218e-6,19.247979219195788
8183,0.0008399486541748047,-0.732791837319219,8.761213767287317e-6,4.369429560976691e-6,19.24801000731922
8184,0.0004930496215820312,-0.732760664301745,1.6034350456055766e-5,1.8811974329142233e-6,19.247978834301747
8185,0.0005371570587158203,-0.7327656914012763,8.757647009787692e-6,1.8808912668118296e-6,19.247983861401277
8186,0.0004220008850097656,-0.7327707177156562,8.7562199691797e-6,1.8805797176178744e-6,19.247988887715657
8187,0.0004191398620605469,-0.7327757432095527,8.754769776976917e-6,1.880268255978158e-6,19.247993913209555
8188,0.0003991127014160156,-0.7328065035808606,8.753319980974586e-6,4.365572547639652e-6,19.24802467358086
8189,0.0005030632019042969,-0.7327753587508568,1.6020030094731448e-5,1.8795028725360137e-6,19.247993528750857
8190,0.00041794776916503906,-0.7328061066192983,8.749758563339237e-6,4.363606113611737e-6,19.248024276619297
8191,0.0005450248718261719,-0.7327749741427922,1.6013284956984865e-5,1.8787434735530362e-6,19.247993144142793
8192,0.0005788803100585938,-0.7328057095525295,8.74622310714292e-6,4.361641229913059e-6,19.24802387955253
8193,0.0007059574127197266,-0.7327745894213713,1.600654468518066e-5,1.8779845932501826e-6,19.247992759421372
8194,0.0005180835723876953,-0.7327796078961519,8.742690063783134e-6,1.877679290531234e-6,19.247997777896153
8195,0.0005040168762207031,-0.7328103258155565,8.741267059189812e-6,4.359050303091662e-6,19.248028495815557
8196,0.0004489421844482422,-0.7327792232798487,1.5997294037335674e-5,1.876915683364013e-6,19.24799739327985
8197,0.00660395622253418,-0.732784238885273,8.73771390530352e-6,1.8766106677058503e-6,19.248002408885274
8198,0.0017600059509277344,-0.7327892537084608,8.736292227432572e-6,1.8763002935521548e-6,19.24800742370846
8199,0.0006358623504638672,-0.7327942677142225,8.734847495556865e-6,1.8759900066046408e-6,19.248012437714223
8200,0.0006210803985595703,-0.7327992809027535,8.733403185858233e-6,1.8756798068302732e-6,19.248017450902754
8201,0.0006289482116699219,-0.7328299661086461,8.73195926895794e-6,4.354581992072164e-6,19.248048136108647
8202,0.000576019287109375,-0.7328245635878492,1.5980517877349975e-5,4.3532499830181e-6,19.24804273358785
8203,0.0005550384521484375,-0.7328191620056241,1.5976309771672707e-5,4.351918810884181e-6,19.248037332005623
8204,0.0005559921264648438,-0.7327881069137927,1.5972103803135567e-5,1.8740247082011043e-6,19.24800627691379
8205,0.0007200241088867188,-0.7327931147428934,8.724255169085446e-6,1.8737204663256866e-6,19.248011284742894
8206,0.0006430149078369141,-0.7327981217918076,8.722837109380543e-6,1.8734108825659383e-6,19.248016291791807
8207,0.0007350444793701172,-0.732803128025342,8.72139606253561e-6,1.8731013857328673e-6,19.248021298025343
8208,0.0009350776672363281,-0.7328081334437702,8.71995541972155e-6,1.8727919755473574e-6,19.248026303443773
8209,0.00115203857421875,-0.7328131380473248,8.7185151824691e-6,1.8724826521869084e-6,19.248031308047324
8210,0.0015270709991455078,-0.7328437708683566,8.717075352145482e-6,4.346837852911429e-6,19.248061940868357
8211,0.0006580352783203125,-0.7328127542562086,1.5952867735752202e-5,1.8717225712893944e-6,19.24803092425621
8212,0.0005538463592529297,-0.7328177559682771,8.713538594915482e-6,1.8714189549696904e-6,19.248035925968278
8213,0.00045800209045410156,-0.73282275690174,8.712123454310846e-6,1.8711100097754034e-6,19.24804092690174
8214,0.00043392181396484375,-0.7328277570215018,8.710685379505397e-6,1.8708011510832716e-6,19.2480459270215
8215,0.0004620552062988281,-0.7328583623232223,8.709247704159592e-6,4.343013929871751e-6,19.248076532323225
8216,0.0005159378051757812,-0.7328273736632394,1.593866830744412e-5,1.8700422047612466e-6,19.24804554366324
8217,0.00044798851013183594,-0.7328323708958262,8.705716234128905e-6,1.8697390428035044e-6,19.248050540895825
8218,0.0005440711975097656,-0.7328373673509461,8.704303201760496e-6,1.8694305614834058e-6,19.248055537350947
8219,0.00044798851013183594,-0.7328679502117108,8.702867292526258e-6,4.3398184561814704e-6,19.24808612021171
8220,0.0005049705505371094,-0.7328369842435087,1.592698614146563e-5,1.868672542587249e-6,19.24805515424351
8221,0.0009000301361083984,-0.7328419778149922,8.699340133311794e-6,1.868369749379305e-6,19.248060147814993
8222,0.001981019973754883,-0.7328725432945653,8.697928823378582e-6,4.337249138071483e-6,19.248090713294566
8223,0.0006380081176757812,-0.7328415947769198,1.591781206714527e-5,1.867612451764845e-6,19.24805976477692
8224,0.00045490264892578125,-0.7328721478856934,8.694405021309124e-6,4.335304182643636e-6,19.248090317885694
8225,0.0003991127014160156,-0.7328412115922109,1.591113898737695e-5,1.8668610615410742e-6,19.248059381592213
8226,0.00040602684020996094,-0.7328462002853193,8.690906839061596e-6,1.8665587513808972e-6,19.24806437028532
8227,0.0004279613494873047,-0.7328511882031599,8.689497790638648e-6,1.8662511397038803e-6,19.24806935820316
8228,0.00043201446533203125,-0.7328561753108698,8.688065920567862e-6,1.8659436142923956e-6,19.24807434531087
8229,0.00034689903259277344,-0.7328611616086427,8.686634456325406e-6,1.86563617476561e-6,19.248079331608643
8230,0.00041103363037109375,-0.7328916823308607,8.685203388760499e-6,4.3308762331029865e-6,19.248109852330863
8231,0.0004401206970214844,-0.7328607790712525,1.5894512900425806e-5,1.8648807244241652e-6,19.248078949071253
8232,0.0003981590270996094,-0.7328657624951678,8.681688180106927e-6,1.8645789500328547e-6,19.24808393249517
8233,0.0003540515899658203,-0.7328962658950164,8.680281619679635e-6,4.328315759351356e-6,19.24811443589502
8234,0.00045990943908691406,-0.7328908946880084,1.588537003268606e-5,4.326997387776094e-6,19.24810906468801
8235,0.0003719329833984375,-0.7328600158091572,1.588120410730486e-5,1.8633821123730061e-6,19.248078185809156
8236,0.00039696693420410156,-0.7328649951791011,8.674711232530758e-6,1.8630807344249441e-6,19.248083165179104
8237,0.0004761219024658203,-0.7328699737761397,8.67330652496118e-6,1.8627740748803103e-6,19.24808814377614
8238,0.0005388259887695312,-0.7328749515655204,8.671879093194383e-6,1.8624675010856705e-6,19.24809312156552
8239,0.0004680156707763672,-0.732905420369903,8.670452056582607e-6,4.323202437322975e-6,19.248123590369904
8240,0.0005888938903808594,-0.7328745692366461,1.586711069235645e-5,1.861714201166736e-6,19.248092739236647
8241,0.0005750656127929688,-0.7328795441603955,8.66694685301614e-6,1.861413272884316e-6,19.248097714160394
8242,0.0006201267242431641,-0.732884518312396,8.665544234960132e-6,1.8611070724263713e-6,19.248102688312397
8243,0.00047588348388671875,-0.7328894916579483,8.664118942270762e-6,1.8608009574283878e-6,19.248107661657947
8244,0.0004680156707763672,-0.7329199331880965,8.66269404454176e-6,4.31941304298018e-6,19.248138103188097
8245,0.0005509853363037109,-0.7328891097588368,1.585303814000061e-5,1.8600487783339886e-6,19.248107279758838
8246,0.000640869140625,-0.7328940802430264,8.659194048006709e-6,1.8597482987778636e-6,19.248112250243025
8247,0.0005490779876708984,-0.732899049956588,8.657793531013131e-6,1.8594425563222725e-6,19.24811721995659
8248,0.005978107452392578,-0.7329040188649607,8.656370366200214e-6,1.8591368993591634e-6,19.24812218886496
8249,0.001322031021118164,-0.7329089869683099,8.654947594848446e-6,1.858831327721075e-6,19.24812715696831
8250,0.0006299018859863281,-0.7329139542668575,8.653525228015816e-6,1.8585258414408105e-6,19.24813212426686
8251,0.0007779598236083984,-0.7329189207608362,8.652103251291412e-6,1.8582204402389991e-6,19.248137090760835
8252,0.0007569789886474609,-0.7329238864504983,8.650681673540777e-6,1.8579151242603528e-6,19.248142056450497
8253,0.0007138252258300781,-0.7329542807915388,8.649260492765599e-6,4.313161726562332e-6,19.24817245079154
8254,0.00047206878662109375,-0.7329235056987358,1.5829097113308904e-5,1.8571648718939017e-6,19.248141675698736
8255,0.0004458427429199219,-0.7329538877840083,8.645769465006094e-6,4.311234680499163e-6,19.24817205778401
8256,0.0005099773406982422,-0.73292312480155,1.582248579201889e-5,1.8564204601647716e-6,19.24814129480155
8257,0.0005300045013427734,-0.732928085623362,8.642303780767952e-6,1.856120958713502e-6,19.24814625562336
8258,0.0005631446838378906,-0.7329330456770542,8.640907823482455e-6,1.8558162149003334e-6,19.248151215677055
8259,0.0005710124969482422,-0.7329380049281582,8.639489299522196e-6,1.8555115557843808e-6,19.24815617492816
8260,0.0005550384521484375,-0.7329429633768605,8.638071173765692e-6,1.8552069816119886e-6,19.24816113337686
8261,0.0006759166717529297,-0.7329479210233956,8.636653450347927e-6,1.8549024923722923e-6,19.248166091023396
8262,0.0016880035400390625,-0.7329528778679961,8.635236119363277e-6,1.8545980879742882e-6,19.248171047868
8263,0.0010950565338134766,-0.7329578339108611,8.633819169237653e-6,1.8542937686535298e-6,19.248176003910864
8264,0.0004980564117431641,-0.7329881689954654,8.63240263098691e-6,4.305003272109571e-6,19.248206338995466
8265,0.00036597251892089844,-0.7329574541915829,1.5798621992042327e-5,1.8535459433903081e-6,19.248175624191582
8266,0.0004038810729980469,-0.7329877770599946,8.628922902813919e-6,4.303082209365722e-6,19.248205947059994
8267,0.0003600120544433594,-0.7329824379678556,1.579203171775505e-5,4.301776438424746e-6,19.248200607967856
8268,0.0003769397735595703,-0.732951742155274,1.5787906156569952e-5,1.852366148871726e-6,19.248169912155277
8269,0.0004899501800537109,-0.7329566921399948,8.62343000105492e-6,1.852067733297858e-6,19.248174862139997
8270,0.0003819465637207031,-0.7329616413593953,8.622039101102018e-6,1.8517640981987226e-6,19.248179811359396
8271,0.0005609989166259766,-0.7329919349647636,8.620625745851503e-6,4.298631375112957e-6,19.248210104964762
8272,0.0005180835723876953,-0.7329612614877465,1.5776407600929655e-5,1.8510179922190704e-6,19.24817943148775
8273,0.0004630088806152344,-0.7329662078688912,8.617154014715509e-6,1.8507199375788207e-6,19.248184377868892
8274,0.0004870891571044922,-0.7329964843660637,8.615764793345912e-6,4.2961026066817435e-6,19.248214654366066
8275,0.0003941059112548828,-0.732965828065943,1.5767377712545238e-5,1.84997453711215e-6,19.248183998065944
8276,0.000431060791015625,-0.7329707716460625,8.612296345464071e-6,1.84967676001251e-6,19.248188941646063
8277,0.000392913818359375,-0.7330010310511472,8.61090842046818e-6,4.293576337796933e-6,19.24821920105115
8278,0.0004971027374267578,-0.7329703919119375,1.5758356471195055e-5,1.8489320639483963e-6,19.248188561911938
8279,0.0007560253143310547,-0.732975332693643,8.607443247612478e-6,1.848634563875039e-6,19.248193502693645
8280,0.000514984130859375,-0.7329802727123429,8.60605662010205e-6,1.8483318637246e-6,19.248198442712344
8281,0.0006258487701416016,-0.7329852119338227,8.604647610507913e-6,1.8480292475671358e-6,19.248203381933823
8282,0.0006330013275146484,-0.7329901503582867,8.603238994506879e-6,1.847726715724869e-6,19.248208320358287
8283,0.0006871223449707031,-0.7329950879859712,8.601830776640474e-6,1.8474242678856362e-6,19.248213257985974
8284,0.0005939006805419922,-0.7330000248170983,8.600422946607522e-6,1.8471219041151174e-6,19.2482181948171
8285,0.00061798095703125,-0.7330049608519005,8.599015503993778e-6,1.8468196244816533e-6,19.2482231308519
8286,0.0006082057952880859,-0.7330098960905573,8.5976084531283e-6,1.846517428738925e-6,19.248228066090558
8287,0.0006151199340820312,-0.7330148305332909,8.596201789868356e-6,1.8462153169404584e-6,19.24823300053329
8288,0.001386880874633789,-0.7330197641803515,8.594795525626959e-6,1.8459132891233437e-6,19.248237934180352
8289,0.0018320083618164062,-0.73304996206274,8.593389641050987e-6,4.28555663860766e-6,19.24826813206274
8290,0.0006711483001708984,-0.7330446451577188,1.5727316829591392e-5,4.284259616575827e-6,19.24826281515772
8291,0.0005521774291992188,-0.7330140760832293,1.5723219220684843e-5,1.8447362867550376e-6,19.24823224608323
8292,0.0005548000335693359,-0.7330442546860354,8.587911584293415e-6,4.282354062174985e-6,19.248262424686036
8293,0.0005271434783935547,-0.7330389405824889,1.571668148180549e-5,4.281058911674086e-6,19.24825711058249
8294,0.0006330013275146484,-0.7330083903496956,1.5712588963578914e-5,1.8435658336872673e-6,19.248226560349696
8295,0.0005688667297363281,-0.7330133167877353,8.582462170128943e-6,1.8432697671211538e-6,19.248231486787738
8296,0.0012860298156738281,-0.7330182424664269,8.581082223347522e-6,1.8429685303274e-6,19.248236412466426
8297,0.0009319782257080078,-0.7330483920377961,8.57968003237862e-6,4.277939057589106e-6,19.2482665620378
8298,0.0014100074768066406,-0.7330178639643368,1.5701181693120806e-5,1.8422283344010623e-6,19.24823603396434
8299,0.0075130462646484375,-0.733022786827302,8.57623578920551e-6,1.8419326246997763e-6,19.248240956827303
8300,0.0005021095275878906,-0.7330529194258197,8.574857507313156e-6,4.275430599655586e-6,19.24827108942582
8301,0.0005009174346923828,-0.7330224083938539,1.5692223562333252e-5,1.8411931264208357e-6,19.248240578393855
8302,0.0004899501800537109,-0.7330273284779594,8.571416518806484e-6,1.8408976911422317e-6,19.24824549847796
8303,0.0004150867462158203,-0.7330322478043296,8.570039515637337e-6,1.8405970989172802e-6,19.24825041780433
8304,0.0005040168762207031,-0.7330623585364133,8.568640322504936e-6,4.272317581315907e-6,19.248280528536412
8305,0.0005130767822265625,-0.733057055854756,1.568084093412971e-5,4.271027709047667e-6,19.248275225854755
8306,0.0004420280456542969,-0.7330265737753017,1.5676764373936146e-5,1.8394258193902085e-6,19.248244743775302
8307,0.0004620552062988281,-0.7330314891001066,8.563188872266196e-6,1.839130850506159e-6,19.248249659100107
