Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12316,0.0006868839263916016,-3.6489399695695113,4.564583187577229e-7,3.0555921304501993e-6,22.164158139569512
12317,0.0006778240203857422,-3.6488418289041817,1.81184246497399e-5,1.962777711597997e-6,22.164059998904182
12318,0.0006780624389648438,-3.648845157971124,4.563576768152911e-7,1.96254465171652e-6,22.164063327971125
12319,0.000598907470703125,-3.648848486629916,4.562955014176436e-7,1.9623116397018695e-6,22.164066656629917
12320,0.0006279945373535156,-3.6488518148806293,4.5623330184232976e-7,1.9620786754094346e-6,22.16406998488063
12321,0.0007829666137695312,-3.648949615663426,4.5617111358893793e-7,3.053817450731205e-6,22.164167785663427
12322,0.0008840560913085938,-3.648851531647921,1.810795095198107e-5,1.9615908614524064e-6,22.16406970164792
12323,0.000885009765625,-3.648854858684487,4.560705871258422e-7,1.961358039196344e-6,22.164073028684488
12324,0.002213001251220703,-3.648858185312747,4.5600848151509377e-7,1.9611252647052162e-6,22.164076355312748
12325,0.0011339187622070312,-3.648955939308479,4.5594632260028076e-7,3.052353585167871e-6,22.16417410930848
12326,0.0006740093231201172,-3.6489523128509234,1.8099283735423815e-5,3.051815992857386e-6,22.164170482850924
12327,0.0007510185241699219,-3.648948687151517,1.8096000870721583e-5,3.051280334140784e-6,22.164166857151518
12328,0.0006561279296875,-3.648850685570139,1.809272827698204e-5,1.9601286641312807e-6,22.16406885557014
12329,0.0007090568542480469,-3.6488540101928777,4.5576924234540644e-7,1.9598961211638537e-6,22.16407218019288
12330,0.0006580352783203125,-3.648857334408177,4.557071916304859e-7,1.9596636261248675e-6,22.164075504408178
12331,0.0007798671722412109,-3.6488606582159946,4.5564515220568683e-7,1.959431178592274e-6,22.164078828215995
12332,0.0006339550018310547,-3.648863981615733,4.555830804053133e-7,1.9591987791981076e-6,22.164082151615734
12333,0.0006198883056640625,-3.6489616344833706,4.555210646135618e-7,3.0492029445940666e-6,22.16417980448337
12334,0.0007870197296142578,-3.648863699052413,1.8080494774372934e-5,1.9587121663163133e-6,22.164081869052414
12335,0.0008192062377929688,-3.64886702124204,4.554207939455015e-7,1.958479907570895e-6,22.16408519124204
12336,0.006680011749267578,-3.64896463718884,4.5535879681305575e-7,3.0480511362711224e-6,22.16418280718884
12337,0.0009551048278808594,-3.648961015944323,1.8073641568019405e-5,3.047514832020783e-6,22.164179185944324
12338,0.0009658336639404297,-3.6488631353612533,1.8070366640191316e-5,1.957739559850758e-6,22.164081305361254
12339,0.0010540485382080078,-3.64896070675843,4.552203125367839e-7,3.046673997292628e-6,22.16417887675843
12340,0.001500844955444336,-3.648862853494805,1.8065319853982795e-5,1.9572535664538807e-6,22.164081023494806
12341,0.0011570453643798828,-3.648866173276147,4.551201404522873e-7,1.9570215865536057e-6,22.164084343276148
12342,0.0005929470062255859,-3.6488694926517837,4.550582245111701e-7,1.956789654464545e-6,22.164087662651784
12343,0.0006580352783203125,-3.648872811620407,4.5499632696131145e-7,1.956557770058309e-6,22.164090981620408
12344,0.0006132125854492188,-3.6488761301822734,4.549344172111455e-7,1.9563259332462017e-6,22.164094300182274
12345,0.0006830692291259766,-3.648973635506948,4.548725464755275e-7,3.0446000654939097e-6,22.16419180550695
12346,0.0005979537963867188,-3.648875848284945,1.805310798965862e-5,1.955840516870802e-6,22.164094018284946
12347,0.0007050037384033203,-3.6489733265085675,4.5477249482940385e-7,3.0437588188186996e-6,22.16419149650857
12348,0.0006310939788818359,-3.648875566620063,1.804806012013873e-5,1.9553553061824897e-6,22.164093736620064
12349,0.0006060600280761719,-3.648878883173154,4.5467247383567615e-7,1.9551237027998544e-6,22.164097053173155
12350,0.000659942626953125,-3.6489763245862576,4.5461067047227324e-7,3.042610442693334e-6,22.16419449458626
12351,0.0007259845733642578,-3.6489727099255873,1.8041227459822423e-5,3.042075763485487e-6,22.164190879925588
12352,0.0006499290466308594,-3.648875004720523,1.8037962482588526e-5,1.9543855024737265e-6,22.164093174720524
12353,0.0006589889526367188,-3.6488783196725194,4.5447255165896565e-7,1.9541540836990464e-6,22.16409648967252
12354,0.0007479190826416016,-3.6488816342196913,4.5441078575174724e-7,1.9539227126222514e-6,22.164099804219692
12355,0.000885009765625,-3.6488849483610295,4.5434904097882646e-7,1.9536913893187216e-6,22.16410311836103
12356,0.0008840560913085938,-3.6488882620966905,4.542872789017832e-7,1.9534601137332066e-6,22.16410643209669
12357,0.002151966094970703,-3.6488915754270437,4.542255555783769e-7,1.9532288851806766e-6,22.164109745427044
12358,0.0010170936584472656,-3.6489889238738584,4.5416382333852856e-7,3.0397017407369575e-6,22.16420709387386
12359,0.0006699562072753906,-3.648891294128333,1.8024006057753968e-5,1.9527447536147214e-6,22.164109464128334
12360,0.00067901611328125,-3.648988615547026,4.5406404185088057e-7,3.038862754814197e-6,22.164206785547027
12361,0.0007259845733642578,-3.648891013061032,1.8018971776411066e-5,1.9522608269589107e-6,22.164109183061033
12362,0.0006418228149414062,-3.648894324387186,4.5396427110384275e-7,1.952029830593353e-6,22.164112494387187
12363,0.0006029605865478516,-3.648897635309851,4.539026447388316e-7,1.9517988820032095e-6,22.16411580530985
12364,0.0006399154663085938,-3.648900945827222,4.5384100309273336e-7,1.9515679809831266e-6,22.164119115827223
12365,0.0007522106170654297,-3.6489042559396268,4.537793666289621e-7,1.951337126976225e-6,22.164122425939627
12366,0.0008540153503417969,-3.6489075656471215,4.53717728904954e-7,1.951106320691311e-6,22.164125735647122
12367,0.0008590221405029297,-3.648910874950019,4.536561558333012e-7,1.95087556170052e-6,22.16412904495002
12368,0.0007469654083251953,-3.6489141838484755,4.5359455232849163e-7,1.9506448501619327e-6,22.164132353848476
12369,0.000637054443359375,-3.6490114104138343,4.535329566248786e-7,3.0358783727937757e-6,22.164229580413835
12370,0.000990152359008789,-3.6489139025544404,1.8001469461201656e-5,1.950161773431345e-6,22.16413207255444
12371,0.0008950233459472656,-3.648917210251142,4.5343339689062866e-7,1.9499312013568234e-6,22.164135380251142
12372,0.0008170604705810547,-3.6489205175438713,4.53371907953655e-7,1.9497006766652403e-6,22.164138687543872
12373,0.006562232971191406,-3.6489238244327,4.5331035831366334e-7,1.9494701989128205e-6,22.1641419944327
12374,0.0015950202941894531,-3.6489271309167037,4.53248820183526e-7,1.949239768834092e-6,22.164145300916704
12375,0.0018830299377441406,-3.649024291799634,4.53187343622355e-7,3.033816701068874e-6,22.164242461799635
12376,0.0017409324645996094,-3.648926849593238,1.7989329665846532e-5,1.9487572646221074e-6,22.16414501959324
12377,0.0006699562072753906,-3.6489301548766093,4.5308789848951277e-7,1.9485269736207985e-6,22.16414832487661
12378,0.0006380081176757812,-3.6490272791483847,4.53026457006705e-7,3.032674557672989e-6,22.164245449148385
12379,0.0007011890411376953,-3.6489298737184583,1.7982533937938766e-5,1.948044765133598e-6,22.16414804371846
12380,0.0009038448333740234,-3.6489331778028316,4.529270936980295e-7,1.9478146136798813e-6,22.164151347802832
12381,0.0007188320159912109,-3.6490302654866724,4.5286565317924817e-7,3.031533131571281e-6,22.164248435486673
12382,0.0005459785461425781,-3.6490266639008127,1.7975742490685132e-5,3.031001653673087e-6,22.164244833900813
12383,0.0006048679351806641,-3.6490230630647034,1.7972496988473064e-5,3.0304720822284263e-6,22.164241233064704
12384,0.0006129741668701172,-3.6490194629208474,1.7969261609077897e-5,3.0299426834292e-6,22.164237632920848
12385,0.0007319450378417969,-3.649015863469387,1.7966027344388442e-5,3.0294134573861888e-6,22.164234033469388
12386,0.0006539821624755859,-3.6490122647111036,1.7962794125826118e-5,3.0288844043940017e-6,22.164230434711104
12387,0.0006380081176757812,-3.648914983757706,1.795956202000027e-5,1.946074675677015e-6,22.164133153757707
12388,0.0006060600280761719,-3.648918284683589,4.5257682886042536e-7,1.945844884936063e-6,22.16413645468359
12389,0.0006470680236816406,-3.6490152496654105,4.5251551716915324e-7,3.027747108458356e-6,22.16423341966541
12390,0.0005998611450195312,-3.649011652914865,1.7952794171591486e-5,3.0272168342047493e-6,22.164229822914866
12391,0.0007460117340087891,-3.649008056912294,1.7949556211459422e-5,3.026688461868566e-6,22.164226226912294
12392,0.0006229877471923828,-3.64891084763741,1.79463283455352e-5,1.9448614018070766e-6,22.16412901763741
12393,0.0006308555603027344,-3.6489141465835075,4.523405309895925e-7,1.944631838889815e-6,22.16413231658351
12394,0.0005800724029541016,-3.6489174451284327,4.5227925261412177e-7,1.9444023227251226e-6,22.164135615128433
12395,0.00061798095703125,-3.6489207432704234,4.522180027029867e-7,1.9441728538728154e-6,22.164138913270424
12396,0.0006289482116699219,-3.6489240410098347,4.521567391045285e-7,1.9439434314637677e-6,22.164142211009835
12397,0.0007798671722412109,-3.6490209062232424,4.5209550442007517e-7,3.0246387946167684e-6,22.164239076223243
12398,0.0007939338684082031,-3.648923762213329,1.7934258682877952e-5,1.943463166478873e-6,22.16414193221333
12399,0.0008320808410644531,-3.648927058758062,4.519964747692879e-7,1.943233882786165e-6,22.164145228758063
12400,0.0007479190826416016,-3.6489303549008127,4.5193524025474114e-7,1.9430046456253383e-6,22.164148524900813
12401,0.0007700920104980469,-3.648933650641183,4.5187405262473155e-7,1.94277545602703e-6,22.164151820641184
12402,0.0006849765777587891,-3.648936945979912,4.518128965916519e-7,1.94254631337669e-6,22.164155115979913
12403,0.0007679462432861328,-3.649033745915048,4.5175173213246054e-7,3.0225897304196713e-6,22.16425191591505
12404,0.0009579658508300781,-3.6489366671520145,1.7922193672742034e-5,1.942066615524047e-6,22.164154837152015
12405,0.0007491111755371094,-3.6489399612976143,4.5165282550098344e-7,1.9418376110598886e-6,22.164158131297615
12406,0.0007698535919189453,-3.64894325504153,4.515916516918917e-7,1.941608653024507e-6,22.16416142504153
12407,0.0009181499481201172,-3.6490400089832207,4.5153056505547235e-7,3.0211507097852332e-6,22.16425817898322
12408,0.0009608268737792969,-3.648942976311943,1.791367399781702e-5,1.941129340258888e-6,22.164161146311944
12409,0.0008809566497802734,-3.6489462688630283,4.514317328343328e-7,1.9409005203272856e-6,22.16416443886303
12410,0.00734400749206543,-3.648949561012998,4.51370634612168e-7,1.9406717474219457e-6,22.164167731013
12411,0.0007071495056152344,-3.6489528527618944,4.513095773345103e-7,1.940443021134334e-6,22.164171022761895
12412,0.0005822181701660156,-3.64895614411067,4.5124853213216577e-7,1.940214341572751e-6,22.16417431411067
12413,0.0007059574127197266,-3.648959435056952,4.511875061151968e-7,1.939985709054352e-6,22.164177605056953
12414,0.0006799697875976562,-3.6490561142500724,4.511264641450108e-7,3.018802062985753e-6,22.164274284250073
12415,0.0006008148193359375,-3.6489591562319816,1.7899868180881193e-5,1.9395070529479726e-6,22.164177326231982
12416,0.0009069442749023438,-3.6489624459881753,4.510277792004303e-7,1.9392785583875664e-6,22.164180615988176
12417,0.0006830692291259766,-3.648965735343353,4.509667756108688e-7,1.9390501097054492e-6,22.164183905343354
12418,0.0005750656127929688,-3.6489690242989354,4.509058216582904e-7,1.9388217083938576e-6,22.164187194298936
12419,0.0007038116455078125,-3.6490656480073795,4.5084484861833367e-7,3.0170628088538364e-6,22.16428381800738
12420,0.0007030963897705078,-3.6489687455076165,1.788960389696718e-5,1.9383435270219608e-6,22.164186915507617
12421,0.0006949901580810547,-3.648972033273523,4.507462569594445e-7,1.9381152628475024e-6,22.164190203273524
12422,0.0005691051483154297,-3.649068620707567,4.506853356835309e-7,3.0159311746336336e-6,22.164286790707568
12423,0.0006320476531982422,-3.6489717546456433,1.7882870946535123e-5,1.9376373735394844e-6,22.164189924645644
12424,0.0006477832794189453,-3.6490683154034116,4.5058679703280594e-7,3.015103114211987e-6,22.164286485403412
12425,0.0007100105285644531,-3.6489714762454923,1.7877902328777376e-5,1.937159685921313e-6,22.164189646245493
12426,0.0005991458892822266,-3.6490680103399455,4.50488309863961e-7,3.01427543942342e-6,22.164286180339946
12427,0.0006148815155029297,-3.649064429631963,1.787293603630236e-5,3.0137490874076472e-6,22.164282599631964
12428,0.0006439685821533203,-3.6489676347960796,1.786972206349658e-5,1.9364328154538516e-6,22.16418580479608
12429,0.0007469654083251953,-3.649064125164756,4.5035224789251243e-7,3.012923763468249e-6,22.164282295164757
12430,0.0006160736083984375,-3.6489673571436185,1.7864768586536795e-5,1.935955640308707e-6,22.16418552714362
12431,0.0008831024169921875,-3.6489706409669935,4.502538316210659e-7,1.935727829743069e-6,22.164188810966994
12432,0.0008368492126464844,-3.6489739243911288,4.501930217610478e-7,1.9355000648924222e-6,22.16419209439113
12433,0.000701904296875,-3.6489772074151716,4.5013220831784926e-7,1.935272347151651e-6,22.164195377415172
12434,0.0006659030914306641,-3.6489804900406,4.500714377822983e-7,1.93504467544159e-6,22.1641986600406
12435,0.0008249282836914062,-3.6490769155501823,4.5001068028276217e-7,3.0108879034646726e-6,22.164295085550183
12436,0.0009510517120361328,-3.6489802123564914,1.7852781326319403e-5,1.9345680633347237e-6,22.164198382356492
12437,0.0008311271667480469,-3.649076611265457,4.499123626385067e-7,3.0100621713288367e-6,22.164294781265458
12438,0.0008709430694580078,-3.6489799349000975,1.784782677477434e-5,1.9340916518852283e-6,22.1641981049001
12439,0.0008368492126464844,-3.648983215553187,4.4981411783916436e-7,1.9338642075926813e-6,22.164201385553188
12440,0.0009839534759521484,-3.648986495806895,4.497533925147829e-7,1.933636809853155e-6,22.164204665806896
12441,0.0010678768157958984,-3.648989775662045,4.4969272595442337e-7,1.9334094582941955e-6,22.164207945662046
12442,0.001065969467163086,-3.6490861193548625,4.4963203751532904e-7,3.008331279018836e-6,22.164304289354863
12443,0.0013680458068847656,-3.6490825457808853,1.7837612087020126e-5,3.00780667122328e-6,22.164300715780886
12444,0.0014770030975341797,-3.6489859420389905,1.783440874507436e-5,1.9326849488778935e-6,22.16420411203899
12445,0.0011141300201416016,-3.6490822421490066,4.494964085761934e-7,3.006984065257235e-6,22.164300412149007
12446,0.0019769668579101562,-3.6489856651331394,1.7829471652104286e-5,1.9322093187486188e-6,22.16420383513314
12447,0.005471229553222656,-3.6489889426321866,4.493982999384435e-7,1.931982237500778e-6,22.164207112632187
12448,0.0006661415100097656,-3.6489922197324773,4.4933762845300857e-7,1.9317552030114545e-6,22.164210389732478
12449,0.0008378028869628906,-3.648995496435475,4.4927708913788784e-7,1.931528214648198e-6,22.164213666435476
12450,0.0007472038269042969,-3.648998772739432,4.492164627785311e-7,1.931301272640226e-6,22.164216942739433
12451,0.0007009506225585938,-3.649002048646892,4.4915591995387324e-7,1.931074377128237e-6,22.164220218646893
12452,0.0005860328674316406,-3.6490053241557803,4.4909532237496734e-7,1.9308475278195268e-6,22.16422349415578
12453,0.0006411075592041016,-3.6491015405788545,4.490347915414518e-7,3.004352563149902e-6,22.164319710578855
12454,0.0006659030914306641,-3.6490050470897586,1.7814023443879365e-5,1.9303726373996826e-6,22.16422321708976
12455,0.0007040500640869141,-3.649008321417412,4.48936852447163e-7,1.930145924217601e-6,22.164226491417413
12456,0.0006520748138427734,-3.649011595347474,4.4887634173914244e-7,1.929919257120193e-6,22.164229765347475
12457,0.0006020069122314453,-3.649014868879874,4.488158387526798e-7,1.9296926365938996e-6,22.164233038879875
12458,0.0006501674652099609,-3.649018142014924,4.4875535051740036e-7,1.929466062162203e-6,22.164236312014925
12459,0.0006530284881591797,-3.649114293886015,4.486948679678038e-7,3.00232635895064e-6,22.164332463886016
12460,0.0008280277252197266,-3.6490178649185623,1.7802092981392937e-5,1.92899173075407e-6,22.164236034918563
12461,0.0008828639984130859,-3.649113990314305,4.4859705649151934e-7,3.0015045258547996e-6,22.164332160314306
12462,0.00080108642578125,-3.6490175880480393,1.7797161763222133e-5,1.928517598396358e-6,22.16423575804804
12463,0.0006918907165527344,-3.6491136869803142,4.4849927201307266e-7,3.000683074454137e-6,22.164331856980315
12464,0.0007610321044921875,-3.6490173114031137,1.7792232914401008e-5,1.9280436655890393e-6,22.164235481403114
12465,0.0009729862213134766,-3.6490205817932093,4.484015434364662e-7,1.9278174066198924e-6,22.16423875179321
12466,0.0008459091186523438,-3.649023851786083,4.4834115449088255e-7,1.9275911934184086e-6,22.164242021786084
12467,0.0008349418640136719,-3.6490271213830567,4.4828076280313266e-7,1.9273650260912372e-6,22.164245291383057
12468,0.0008959770202636719,-3.649030390582624,4.4822040465531547e-7,1.9271389053065973e-6,22.164248560582624
