Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2246,0.00012302398681640625,-13.444973166967955,2.6717914257724624e-6,8.010094137060476e-6,14.775310696967955
2247,0.0001049041748046875,-13.444974713219347,1.6924431779801223e-6,2.5943430317240237e-6,14.775312243219346
2248,9.894371032714844e-5,-13.444974209192516,1.843557390310237e-6,1.8798476629570262e-6,14.775311739192516
2249,0.00010204315185546875,-13.444976866767481,2.0853672892445712e-6,2.1251581286252443e-6,14.775314396767481
2250,0.00014781951904296875,-13.444980865796795,2.2175212326583363e-6,4.755644964466718e-6,14.775318395796795
2251,0.00012302398681640625,-13.444982362539694,4.850263915135619e-6,2.693022202229703e-6,14.775319892539693
2252,0.00013709068298339844,-13.444980562080652,1.613550248932877e-6,4.490868312699893e-6,14.775318092080651
2253,0.00011301040649414062,-13.444984053394972,3.5273194989093884e-6,1.8466784133609004e-6,14.775321583394971
2254,0.00010418891906738281,-13.44498648802842,1.8842190607145843e-6,2.0689210256142557e-6,14.775324018028419
2255,0.00010013580322265625,-13.444958650357261,2.6639487622385182e-6,1.337060332884161e-5,14.77529618035726
2256,0.00015807151794433594,-13.444948956389496,2.3184891428694998e-6,5.749958239916098e-6,14.775286486389495
2257,0.00012803077697753906,-13.444943288365527,5.124260220696463e-6,9.30748686115685e-6,14.775280818365527
2258,0.00012493133544921875,-13.44495525438462,1.111512682217009e-5,1.9225761210495134e-6,14.77529278438462
2259,0.0001308917999267578,-13.444956536295436,1.9517512631510696e-6,1.835059870185088e-6,14.775294066295436
2260,0.00010704994201660156,-13.444963822059034,2.551442920802139e-6,3.1490011064152497e-6,14.775301352059033
2261,0.00010800361633300781,-13.444975853562688,2.603552995028576e-6,7.157614116227574e-6,14.775313383562688
2262,9.799003601074219e-5,-13.44496909423761,5.79574116299544e-6,7.300828225397445e-6,14.77530662423761
2263,0.00017309188842773438,-13.44497377025927,1.322351690453335e-5,4.21122961360132e-6,14.77531130025927
2264,9.799003601074219e-5,-13.44497282677677,5.770531771483967e-6,8.959113054947426e-6,14.77531035677677
2265,9.703636169433594e-5,-13.444961009290413,1.0419910320072283e-5,4.590789511372956e-5,14.775298539290413
2266,9.894371032714844e-5,-13.445003004088173,3.059374279000838e-5,3.5268430458673173e-6,14.775340534088173
2267,9.703636169433594e-5,-13.44500319095954,2.0753157246077776e-6,1.8252083629347798e-6,14.775340720959539
2268,0.00010704994201660156,-13.445005794416385,1.949996920212006e-6,1.963396161726999e-6,14.775343324416385
2269,9.703636169433594e-5,-13.445009330701373,1.500726187956352e-6,2.412799090392878e-6,14.775346860701372
2270,9.799003601074219e-5,-13.445002280273098,2.05941676801108e-6,3.542867691081728e-6,14.775339810273097
2271,0.00013303756713867188,-13.444998516011045,3.2763833801421e-6,4.28533216110837e-6,14.775336046011045
2272,0.0001270771026611328,-13.445003503358151,5.2791249578349574e-6,1.8703958909783214e-6,14.775341033358151
2273,0.0001590251922607422,-13.445003752007812,1.450620963939021e-6,4.190474290835016e-6,14.775341282007812
2274,0.0001900196075439453,-13.445008681813512,3.7132482884053172e-6,9.791545742446141e-6,14.775346211813511
2275,0.0001590251922607422,-13.444975689549995,6.221098514551856e-6,4.4055937407679194e-5,14.775313219549995
2276,0.00023412704467773438,-13.445041716341338,4.903709948907114e-5,2.390709519393897e-6,14.775379246341338
2277,0.00015783309936523438,-13.445043013679149,2.7788719875849435e-6,1.754522759230398e-6,14.775380543679148
2278,0.00015091896057128906,-13.445045607042724,2.1599819444001733e-6,1.8536567559783185e-6,14.775383137042724
2279,0.00015091896057128906,-13.445055694199349,2.038009414823341e-6,4.102401575918303e-6,14.775393224199348
2280,0.00020194053649902344,-13.445036516500878,1.2009837072017752e-6,3.245455288558326e-5,14.775374046500877
2281,0.00016808509826660156,-13.445032431163968,5.542446781434028e-5,1.7885253110800598e-5,14.775369961163968
2282,0.00015401840209960938,-13.444993561899128,1.1198770193899631e-5,4.0576241450600364e-5,14.775331091899128
2283,0.00015878677368164062,-13.44505487856533,4.3782266194516417e-5,1.9142025068382414e-6,14.77539240856533
2284,0.00015211105346679688,-13.44505399738711,2.138409187456433e-6,4.103761835162965e-6,14.775391527387109
2285,0.00018310546875,-13.445053765749174,4.756530956101785e-6,9.015350017048329e-6,14.775391295749174
2286,0.00015497207641601562,-13.44504980793382,1.0166225078955703e-5,6.696621571083707e-6,14.77538733793382
2287,0.00015592575073242188,-13.44505380842984,7.120000892371335e-6,1.9303746853942487e-6,14.77539133842984
2288,0.00015401840209960938,-13.445047818906485,1.3475297900863866e-6,4.626864022820249e-6,14.775385348906484
2289,0.00015497207641601562,-13.445059929640774,8.919358523375824e-6,2.3210116235292226e-6,14.775397459640773
2290,0.00023508071899414062,-13.445053660038884,1.7177266311353739e-6,3.920417726212569e-6,14.775391190038883
2291,0.00017905235290527344,-13.445049868823638,1.3686512853115587e-6,4.560504312301508e-6,14.775387398823637
2292,0.00014901161193847656,-13.445040320166925,3.022916836165743e-6,9.035521614316374e-6,14.775377850166924
2293,0.00020313262939453125,-13.445012773120522,1.4588115212587385e-5,4.009018980849785e-5,14.775350303120522
2294,0.00017213821411132812,-13.445105624737263,4.56392822982928e-5,1.9216546654999713e-5,14.775443154737262
2295,0.0001480579376220703,-13.445053222651218,2.70768273960788e-5,6.772450875498737e-6,14.775390752651218
2296,0.00013709068298339844,-13.445053044195307,2.181579916724442e-6,1.8370177647205707e-6,14.775390574195306
2297,0.0001289844512939453,-13.445052287924536,2.026282960871801e-6,3.9582460526010404e-6,14.775389817924536
2298,0.00022101402282714844,-13.445055880802705,4.642942665002219e-6,3.784951612458271e-6,14.775393410802705
2299,0.0001888275146484375,-13.445063199713342,6.42255376829281e-6,4.92130119697288e-6,14.775400729713342
2300,0.00019407272338867188,-13.445076714859022,5.1865758826672434e-6,1.1043821707617096e-5,14.775414244859022
2301,0.0002849102020263672,-13.445085228542514,9.338697164308945e-6,2.139602023990215e-6,14.775422758542513
2302,0.0003669261932373047,-13.445086100955347,1.9581853077511093e-6,1.7066974385582076e-6,14.775423630955347
2303,0.00026297569274902344,-13.445088983134818,1.931949885342156e-6,1.8539117792249908e-6,14.775426513134818
2304,0.0002968311309814453,-13.445103628973378,1.6739134434422132e-6,7.174134124131249e-6,14.775441158973377
2305,0.000164031982421875,-13.445094523104615,2.6306542913925396e-6,5.0763201625832305e-6,14.775432053104614
2306,0.0002529621124267578,-13.445100213005354,1.000947502524489e-5,3.9326825427598504e-6,14.775437743005353
2307,0.00039315223693847656,-13.445106642720683,5.419871208901664e-6,1.9241774000303576e-6,14.775444172720682
2308,0.00019097328186035156,-13.445108457355822,1.5153344783308642e-6,4.252995179855295e-6,14.775445987355821
2309,0.00010609626770019531,-13.445105113317092,3.991429813294487e-6,3.6119848046792106e-6,14.775442643317092
2310,9.894371032714844e-5,-13.445100594198799,2.586586537699983e-6,4.238993911866825e-6,14.775438124198798
2311,0.0001239776611328125,-13.445103139399755,4.929701420540029e-6,1.9982724143467373e-6,14.775440669399755
2312,0.00011396408081054688,-13.445106622099857,3.1723264894203002e-6,1.7680599602245227e-6,14.775444152099857
2313,9.393692016601562e-5,-13.445115323387412,1.9844123391101503e-6,3.6612332239301134e-6,14.775452853387412
2314,9.584426879882812e-5,-13.445134245004898,1.6501235497418622e-6,9.63740638114584e-6,14.775471775004897
2315,0.00013899803161621094,-13.4451356297271,3.912231919030125e-6,2.0573602770101388e-6,14.775473159727099
2316,0.0001609325408935547,-13.445134159556597,1.8435683879736025e-6,3.967535958888374e-6,14.775471689556596
2317,0.00011301040649414062,-13.445139450555075,4.009457946516193e-6,1.9287910385627267e-6,14.775476980555075
2318,9.107589721679688e-5,-13.445142378267516,2.573721731374053e-6,4.449142027396935e-6,14.775479908267515
2319,9.322166442871094e-5,-13.445143611083248,5.373529293477859e-6,3.902391139018784e-6,14.775481141083247
2320,9.512901306152344e-5,-13.44514091889201,2.4041116757012616e-6,1.7618966010690964e-6,14.77547844889201
2321,0.0001671314239501953,-13.445140550929697,2.182600436573356e-6,3.915391170112447e-6,14.775478080929696
2322,9.584426879882812e-5,-13.445148655604122,4.714590184271699e-6,2.8785401055171964e-6,14.775486185604121
2323,9.393692016601562e-5,-13.445146475354738,2.7919974367961234e-6,2.6189944915429077e-6,14.775484005354738
2324,0.0001590251922607422,-13.445145572765433,1.7099962190515927e-6,1.8786140974609556e-6,14.775483102765433
2325,9.703636169433594e-5,-13.445145823076972,3.1864542210785527e-6,3.961507367987395e-6,14.775483353076972
2326,9.012222290039062e-5,-13.445158095419904,5.392002255100098e-6,3.590711209134923e-6,14.775495625419904
2327,9.179115295410156e-5,-13.445154840850758,1.5407058440009376e-6,2.2720699629434485e-6,14.775492370850758
2328,9.393692016601562e-5,-13.44515608627104,2.3714453002547594e-6,1.7590668034702939e-6,14.77549361627104
2329,9.703636169433594e-5,-13.44515673192646,1.9405516479052327e-6,4.0336292160083804e-6,14.77549426192646
2330,9.608268737792969e-5,-13.44515978260214,4.4185390607579e-6,8.841263957989905e-6,14.77549731260214
2331,0.00016188621520996094,-13.4451646066277,9.032286819630796e-6,3.3010542814816976e-6,14.775502136627699
2332,0.00010204315185546875,-13.445163771399876,1.6137255758642476e-6,1.7513277147928824e-6,14.775501301399876
2333,9.584426879882812e-5,-13.445163494565838,2.3605339338928547e-6,3.897770826970149e-6,14.775501024565838
2334,9.512901306152344e-5,-13.44517365073712,4.876549654983378e-6,2.829243367935341e-6,14.77551118073712
2335,9.918212890625e-5,-13.445169146235763,1.2440704892899303e-6,2.5969629711800342e-6,14.775506676235763
2336,0.0001380443572998047,-13.445166093261987,2.3854001819733363e-6,3.9551012900629005e-6,14.775503623261987
2337,9.393692016601562e-5,-13.445163823228686,4.824568156637528e-6,8.34542578805889e-6,14.775501353228686
2338,0.00014591217041015625,-13.445136901766222,9.941291251704556e-6,3.90850642344682e-5,14.775474431766222
2339,0.0001251697540283203,-13.445073891525471,4.281810935449303e-5,5.580842875329939e-5,14.77541142152547
2340,9.918212890625e-5,-13.44507203080888,1.3885928587143942e-6,1.8863398745845322e-6,14.77540956080888
2341,0.00015306472778320312,-13.445070908389358,2.475279109851013e-6,3.8515885624750825e-6,14.775408438389357
2342,0.0001361370086669922,-13.445077810689455,4.970719251039213e-6,1.9469324445767883e-6,14.775415340689454
2343,9.298324584960938e-5,-13.445081018225764,1.5016018840142918e-6,4.389524082678062e-6,14.775418548225764
2344,9.417533874511719e-5,-13.445088989892188,3.888716044915608e-6,9.523816902967629e-6,14.775426519892187
2345,9.202957153320312e-5,-13.445099617861763,8.239013994052059e-6,4.660919505981145e-5,14.775437147861762
2346,9.083747863769531e-5,-13.445179372988967,4.616810680950758e-5,3.388940883835546e-5,14.775516902988967
2347,9.989738464355469e-5,-13.445116123234827,6.462993690467592e-5,1.910617726590767e-6,14.775453653234827
2348,9.512901306152344e-5,-13.445114983537117,2.156028393799286e-6,3.971512420486273e-6,14.775452513537116
2349,0.0001800060272216797,-13.445114357856145,4.685603135141193e-6,8.751955172223367e-6,14.775451887856144
2350,0.00015211105346679688,-13.445105620484583,9.976800272285193e-6,1.0060088844527438e-5,14.775443150484582
2351,0.0001888275146484375,-13.44509857292421,9.72637035053653e-7,5.366829139185295e-6,14.775436102924209
2352,0.0001850128173828125,-13.44509841514325,1.8593251199879791e-6,1.8036574645602808e-6,14.775435945143249
2353,0.00011491775512695312,-13.445098131836268,2.6379443320659314e-6,3.915019694620809e-6,14.775435661836267
2354,0.00010585784912109375,-13.445107121690327,5.16565296050252e-6,2.487686224783771e-6,14.775444651690327
2355,0.00020599365234375,-13.445103154182686,1.6885811359384095e-6,2.8295649906561535e-6,14.775440684182685
2356,0.00012993812561035156,-13.44509981937949,1.5417130607286162e-6,3.959333496098426e-6,14.775437349379489
2357,0.00011682510375976562,-13.445102148201627,3.890219946911265e-6,1.8008949593106892e-6,14.775439678201627
2358,0.0001220703125,-13.445105342746782,2.8064653636998e-6,1.7806816806370122e-6,14.775442872746781
2359,0.00012087821960449219,-13.445124363143364,2.1139953318198924e-6,8.126082046143693e-6,14.775461893143364
2360,0.0001239776611328125,-13.445066908378717,1.9781473808768808e-6,2.5524090791173375e-5,14.775404438378716
2361,0.00021386146545410156,-13.4450547001597,4.519134644026676e-6,9.444756090566793e-6,14.7753922301597
2362,0.000331878662109375,-13.445023106399836,9.6640982215109e-6,3.842505004264466e-5,14.775360636399835
2363,0.0007889270782470703,-13.445081535141329,4.279921740005903e-5,1.781545503473278e-6,14.775419065141328
2364,0.0006480216979980469,-13.44508124928494,2.443378906501114e-6,3.902925310752028e-6,14.775418779284939
2365,0.00035691261291503906,-13.445091554856678,4.836920964092604e-6,3.8116875402071135e-6,14.775429084856677
2366,0.00031685829162597656,-13.445088707379668,1.5759972408386373e-6,2.2697833322091993e-6,14.775426237379667
2367,0.00022101402282714844,-13.445086305412818,1.5246682026326555e-6,3.815904179721266e-6,14.775423835412818
2368,0.000270843505859375,-13.445085102460514,3.878419853264891e-6,8.159881803859354e-6,14.775422632460513
2369,0.00032401084899902344,-13.445098204912915,8.337914233172384e-6,2.3050023985893198e-6,14.775435734912914
2370,0.00026702880859375,-13.445093088207894,2.425610773297792e-6,3.3326396014248413e-6,14.775430618207894
2371,0.0004971027374267578,-13.445088808469801,2.0560166159592217e-6,4.001958528156922e-6,14.775426338469801
2372,0.00028586387634277344,-13.445093333283983,4.560309798650854e-6,1.7562922677271996e-6,14.775430863283983
2373,0.0002090930938720703,-13.445094791456551,1.1359363620271163e-6,1.80196341471233e-6,14.77543232145655
2374,0.0001289844512939453,-13.445102723392107,1.822582514709149e-6,3.7902215638506232e-6,14.775440253392107
2375,9.202957153320312e-5,-13.445100646974918,2.379943591158225e-6,2.210434370639332e-6,14.775438176974918
2376,9.393692016601562e-5,-13.445101206131529,1.5641502358078763e-6,1.6448610989449756e-6,14.775438736131528
2377,0.00011897087097167969,-13.445100460416855,1.5315585108195719e-6,2.653487877136629e-6,14.775437990416854
2378,0.00010418891906738281,-13.44511254510078,5.030612527525647e-6,4.149859404328825e-6,14.77545007510078
2379,0.00011515617370605469,-13.445107743144112,1.7698227776193273e-6,2.1292849014315204e-6,14.775445273144111
2380,0.00022220611572265625,-13.445108497480113,2.0070593866866016e-6,1.63738549046083e-6,14.775446027480113
2381,0.00016117095947265625,-13.445095832152983,1.8112297514449281e-6,3.75594087083219e-5,14.775433362152983
2382,0.00010895729064941406,-13.44509333678684,3.501811385043478e-5,6.4262106024236e-6,14.77543086678684
2383,9.679794311523438e-5,-13.445089736919599,6.217202789246593e-6,8.71409287826795e-6,14.775427266919598
2384,9.703636169433594e-5,-13.445079677378615,1.0386769134337984e-5,3.851328098638855e-5,14.775417207378615
2385,9.679794311523438e-5,-13.445136337447344,4.100611060752486e-5,1.977814966925192e-6,14.775473867447344
2386,9.608268737792969e-5,-13.445134729782177,2.174721927613925e-6,3.831237077462067e-6,14.775472259782177
2387,0.00012493133544921875,-13.445133642826375,4.616956678788533e-6,8.375866551417923e-6,14.775471172826375
2388,9.703636169433594e-5,-13.445141369880183,9.71991512357451e-6,1.6736573036311775e-5,14.775478899880182
2389,9.918212890625e-5,-13.445157297418938,2.6919313769752728e-5,1.947402239789271e-6,14.775494827418937
2390,9.918212890625e-5,-13.445157446938008,1.7250191167398313e-6,1.6681968609436928e-6,14.775494976938008
2391,0.00017309188842773438,-13.445158303434404,2.498861494616053e-6,3.852939387853759e-6,14.775495833434404
2392,0.000102996826171875,-13.445189625362143,4.966512838392601e-6,1.1706006759239457e-5,14.775527155362143
2393,0.004149913787841797,-13.445187251173326,1.1343167198298558e-6,1.8894025592450506e-6,14.775524781173326
2394,0.00023794174194335938,-13.4451886089847,2.2320273542311437e-6,1.6779680372463672e-6,14.7755261389847
2395,0.000125885009765625,-13.445189670054319,2.0038027033418336e-6,3.903715306403855e-6,14.775527200054318
2396,0.00010085105895996094,-13.445237567511299,4.47704127284543e-6,1.9661883648598243e-5,14.775575097511298
