Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7281,0.00036215782165527344,-1.836001728174125,1.5419162649629927e-6,1.366660919738402e-6,3.166339258174125
7282,0.000331878662109375,-1.8360025235926858,1.5416479381824522e-6,1.3664048497078424e-6,3.1663400535926858
7283,0.0002868175506591797,-1.8360033188880625,1.5413796978535707e-6,1.3661488641540447e-6,3.1663408488880624
7284,0.0002980232238769531,-1.836004114060289,1.5411115388828577e-6,1.365892963290751e-6,3.1663416440602887
7285,0.0003249645233154297,-1.8360049091094013,1.5408434659912208e-6,1.3656371469028719e-6,3.1663424391094015
7286,0.0002779960632324219,-1.8360057040354347,1.5405754754859455e-6,1.3653814149896799e-6,3.166343234035435
7287,0.0003979206085205078,-1.8360064988384237,1.5403075672203951e-6,1.3651257677647408e-6,3.1663440288384237
7288,0.0002880096435546875,-1.8360072935184042,1.5400397455685429e-6,1.3648702047986796e-6,3.166344823518404
7289,0.00027108192443847656,-1.8360080880754102,1.5397720040346696e-6,1.3646147263051776e-6,3.16634561807541
7290,0.0003180503845214844,-1.8360088825094771,1.5395043484803314e-6,1.3643593320691057e-6,3.166346412509477
7291,0.004678964614868164,-1.8360096768206415,1.539236776140074e-6,1.3641040223040848e-6,3.1663472068206415
7292,0.00030803680419921875,-1.8360104710089349,1.538969286179056e-6,1.3638487965807058e-6,3.166348001008935
7293,0.00038886070251464844,-1.8360112650743952,1.5387018795861757e-6,1.3635936553269868e-6,3.166348795074395
7294,0.0003609657287597656,-1.836012059017056,1.5384345566940884e-6,1.36333859832775e-6,3.166349589017056
7295,0.00038504600524902344,-1.8360128528369541,1.5381673169881416e-6,1.3630836253681098e-6,3.166350382836954
7296,0.0004038810729980469,-1.836013646534123,1.537900160588878e-6,1.3628287364471804e-6,3.166351176534123
7297,0.00045490264892578125,-1.836014440108596,1.5376330870258163e-6,1.3625739317787463e-6,3.166351970108596
7298,0.00034999847412109375,-1.8360152335604112,1.5373660971241994e-6,1.3623192109332604e-6,3.166352763560411
7299,0.0003509521484375,-1.8360160268896009,1.53709919028066e-6,1.362064574338721e-6,3.166353556889601
7300,0.00030303001403808594,-1.8360168200962024,1.536832365977368e-6,1.3618100215658164e-6,3.1663543500962024
7301,0.0003628730773925781,-1.8360176131802486,1.5365656243687002e-6,1.3615555528281017e-6,3.1663551431802484
7302,0.000598907470703125,-1.836018406141774,1.5362989677869198e-6,1.361301167696223e-6,3.166355936141774
7303,0.00043201446533203125,-1.8360191989808148,1.536032392046395e-6,1.3610468668123723e-6,3.1663567289808148
7304,0.00035881996154785156,-1.8360199916974063,1.5357659000693575e-6,1.3607926495329388e-6,3.1663575216974063
7305,0.0003559589385986328,-1.8360207842915819,1.535499492009915e-6,1.3605385158572202e-6,3.166358314291582
7306,0.00045108795166015625,-1.8360215767633785,1.5352331658967515e-6,1.3602844662130776e-6,3.1663591067633785
7307,0.00045990943908691406,-1.836022369112827,1.5349669213231e-6,1.3600304999569267e-6,3.166359899112827
7308,0.0004761219024658203,-1.8360231613399653,1.5347007615233253e-6,1.3597766175165703e-6,3.1663606913399653
7309,0.0005850791931152344,-1.8360239534448286,1.5344346829999867e-6,1.3595228186770513e-6,3.1663614834448284
7310,0.00043511390686035156,-1.8360247454274485,1.5341686881040974e-6,1.35926910343761e-6,3.1663622754274483
7311,0.0005280971527099609,-1.8360255372878627,1.5339027759399106e-6,1.3590154717975996e-6,3.166363067287863
7312,0.0007228851318359375,-1.836026329026105,1.5336369459824152e-6,1.358761923541963e-6,3.166363859026105
7313,0.000965118408203125,-1.8360271206422099,1.533371199227385e-6,1.3585084586699463e-6,3.16636465064221
7314,0.0011508464813232422,-1.8360279121362117,1.5331055343077264e-6,1.358255077395203e-6,3.166365442136212
7315,0.0016789436340332031,-1.8360287035081457,1.5328399520394254e-6,1.3580017792883905e-6,3.1663662335081457
7316,0.0009548664093017578,-1.8360294947580469,1.5325744533623037e-6,1.3577485647773968e-6,3.166367024758047
7317,0.0003800392150878906,-1.836030285885949,1.5323090347407903e-6,1.3574954334329441e-6,3.166367815885949
7318,0.0002989768981933594,-1.8360310768918857,1.5320436994752383e-6,1.3572423852542285e-6,3.1663686068918855
7319,0.00032901763916015625,-1.8360318677758936,1.531778448164496e-6,1.3569894204548989e-6,3.1663693977758935
7320,0.000308990478515625,-1.836032658538008,1.5315132790023351e-6,1.35673653860564e-6,3.166370188538008
7321,0.00037384033203125,-1.83603344917826,1.5312481900767538e-6,1.356483740134382e-6,3.16637097917826
7322,0.0002980232238769531,-1.8360342396966884,1.5309831855522334e-6,1.3562310246117036e-6,3.1663717696966884
7323,0.00028514862060546875,-1.836035030093325,1.5307182623315124e-6,1.3559783922513094e-6,3.166372560093325
7324,0.00032806396484375,-1.8360358203682028,1.5304534192290253e-6,1.355725842838179e-6,3.166373350368203
7325,0.0002760887145996094,-1.8360366105213604,1.530188661704703e-6,1.3554733763715145e-6,3.16637414052136
7326,0.00028014183044433594,-1.836037400552829,1.5299239842709893e-6,1.3552209930649566e-6,3.166374930552829
7327,0.0003650188446044922,-1.8360381904626453,1.5296593903833288e-6,1.3549686924892254e-6,3.1663757204626455
7328,0.00028586387634277344,-1.836038980250842,1.5293948764543893e-6,1.3547164748579071e-6,3.166376510250842
7329,0.00029921531677246094,-1.8360397699174558,1.529130447952911e-6,1.354464339955998e-6,3.166377299917456
7330,0.0003170967102050781,-1.8360405594625182,1.5288660961226505e-6,1.3542122879970805e-6,3.166378089462518
7331,0.00036406517028808594,-1.8360413488860658,1.5286018316066751e-6,1.3539603185518404e-6,3.166378878886066
7332,0.0003581047058105469,-1.8360421381881342,1.5283376478124915e-6,1.3537084320481743e-6,3.166379668188134
7333,0.00029587745666503906,-1.8360429273687544,1.528073541982818e-6,1.353456628271087e-6,3.1663804573687546
7334,0.0003108978271484375,-1.836043716427962,1.5278095225248998e-6,1.3532049070055925e-6,3.166381246427962
7335,0.0004551410675048828,-1.8360445053657934,1.5275455837452186e-6,1.3529532682509618e-6,3.1663820353657934
7336,0.00046706199645996094,-1.836045294182279,1.5272817247894793e-6,1.352701712220827e-6,3.166382824182279
7337,0.00036907196044921875,-1.8360460828774574,1.5270179491609089e-6,1.352450238485849e-6,3.1663836128774574
7338,0.0003299713134765625,-1.836046871451361,1.5267542556337396e-6,1.3521988474739623e-6,3.166384401451361
7339,0.0003399848937988281,-1.8360476599040236,1.526490642118034e-6,1.351947538755836e-6,3.1663851899040236
7340,0.0002880096435546875,-1.8360484482354795,1.5262271106568452e-6,1.351696312545043e-6,3.1663859782354793
7341,0.00041794776916503906,-1.836049236445764,1.5259636618113634e-6,1.351445168626675e-6,3.166386766445764
7342,0.0002892017364501953,-1.8360500245349116,1.5257002952253948e-6,1.3511941070000093e-6,3.1663875545349116
7343,0.00032711029052734375,-1.8360508125029549,1.5254370069361986e-6,1.3509431278785556e-6,3.166388342502955
7344,0.0003829002380371094,-1.8360516003499294,1.5251738027471543e-6,1.3506922308331245e-6,3.1663891303499296
7345,0.0002880096435546875,-1.8360523880758706,1.5249106793691214e-6,1.3504414160772275e-6,3.1663899180758706
7346,0.00032401084899902344,-1.836053175680809,1.5246476370813136e-6,1.3501906833960305e-6,3.1663907056808087
7347,0.0002918243408203125,-1.8360539631647819,1.5243846772176855e-6,1.3499400327887024e-6,3.166391493164782
7348,0.0002808570861816406,-1.8360547505278237,1.5241217967193025e-6,1.349689464468806e-6,3.1663922805278237
7349,0.0003960132598876953,-1.836055537769966,1.5238589993325798e-6,1.3494389782213986e-6,3.166393067769966
7350,0.00031304359436035156,-1.8360563248912445,1.5235962814603563e-6,1.3491885738316035e-6,3.1663938548912443
7351,0.0003981590270996094,-1.8360571118916929,1.5233336456762458e-6,1.3489382515128686e-6,3.166394641891693
7352,0.004625082015991211,-1.8360578987713454,1.5230710904458578e-6,1.3486880110503213e-6,3.166395428771345
7353,0.0003972053527832031,-1.836058685530238,1.5228086184717986e-6,1.3484378526574623e-6,3.166396215530238
7354,0.00039696693420410156,-1.8360594721684027,1.5225462258053902e-6,1.3481877759051001e-6,3.1663970021684027
7355,0.00037598609924316406,-1.8360602586858747,1.5222839153020223e-6,1.3479377812210586e-6,3.1663977886858747
7356,0.0004210472106933594,-1.8360610450826862,1.5220216828052726e-6,1.3476878681760978e-6,3.1663985750826864
7357,0.0003600120544433594,-1.836061831358873,1.5217595353949844e-6,1.347438036983773e-6,3.166399361358873
7358,0.0003631114959716797,-1.8360626175144694,1.5214974672133811e-6,1.3471882874291731e-6,3.1664001475144694
7359,0.00036597251892089844,-1.836063403549507,1.521235478353437e-6,1.346938619725793e-6,3.166400933549507
7360,0.0002949237823486328,-1.8360641894640233,1.5209735726822272e-6,1.3466890334445867e-6,3.166401719464023
7361,0.0005629062652587891,-1.836064975258049,1.520711745957821e-6,1.346439528798936e-6,3.166402505258049
7362,0.0005221366882324219,-1.836065760931621,1.5204500022910579e-6,1.3461901057881944e-6,3.166403290931621
7363,0.00038313865661621094,-1.8360665464847714,1.5201883379707144e-6,1.3459407644116571e-6,3.1664040764847714
7364,0.0004210472106933594,-1.8360673319175342,1.5199267542150827e-6,1.345691504240245e-6,3.1664048619175342
7365,0.0003829002380371094,-1.836068117229945,1.5196652520156512e-6,1.3454423257015802e-6,3.166405647229945
7366,0.0004570484161376953,-1.8360689024220347,1.5194038298609485e-6,1.3451932285808893e-6,3.1664064324220345
7367,0.0005629062652587891,-1.83606968749384,1.5191424876238405e-6,1.3449442126631788e-6,3.1664072174938402
7368,0.0005331039428710938,-1.8360704724453945,1.5188812276482751e-6,1.3446952783761157e-6,3.1664080024453947
7369,0.0005939006805419922,-1.836071257276732,1.5186200476807324e-6,1.344446425076464e-6,3.166408787276732
7370,0.00046896934509277344,-1.8360720419878849,1.5183589480851534e-6,1.3441976531919455e-6,3.166409571987885
7371,0.0005390644073486328,-1.8360728265788877,1.5180979274090518e-6,1.3439489627218052e-6,3.1664103565788877
7372,0.0006959438323974609,-1.8360736110497744,1.5178369890922731e-6,1.343700353236946e-6,3.1664111410497746
7373,0.001004934310913086,-1.8360743954005803,1.517576132069745e-6,1.34345182473674e-6,3.1664119254005803
7374,0.001085042953491211,-1.8360751796313362,1.5173153516687835e-6,1.3432033776487772e-6,3.166412709631336
7375,0.0015978813171386719,-1.8360759637420796,1.5170546567998383e-6,1.3429550113299236e-6,3.1664134937420796
7376,0.0010499954223632812,-1.836076747732841,1.5167940370121313e-6,1.3427067262077102e-6,3.166414277732841
7377,0.00039696693420410156,-1.8360775316036557,1.5165335005981001e-6,1.3424585222815022e-6,3.1664150616036557
7378,0.0003209114074707031,-1.8360783153545572,1.5162730448169625e-6,1.3422103991222344e-6,3.1664158453545572
7379,0.00034809112548828125,-1.8360790989855795,1.5160126668367874e-6,1.341962356729285e-6,3.1664166289855795
7380,0.00030517578125,-1.836079882496756,1.5157523703259831e-6,1.3417143953160136e-6,3.166417412496756
7381,0.0004410743713378906,-1.836080665888121,1.5154921550701843e-6,1.3414665148817923e-6,3.166418195888121
7382,0.0003039836883544922,-1.836081449159707,1.5152320172912158e-6,1.3412187152116706e-6,3.1664189791597073
7383,0.0002892017364501953,-1.8360822323115502,1.5149719631719576e-6,1.3409709963050843e-6,3.16641976231155
7384,0.0003819465637207031,-1.836083015343681,1.5147119847489859e-6,1.340723358161239e-6,3.166420545343681
7385,0.00029397010803222656,-1.8360837982561349,1.514452089374536e-6,1.3404758005653125e-6,3.166421328256135
7386,0.0002899169921875,-1.8360845810489452,1.514192273593082e-6,1.340228323730715e-6,3.166422111048945
7387,0.0003249645233154297,-1.8360853637221455,1.5139325352742555e-6,1.3399809274426857e-6,3.1664228937221455
7388,0.00032806396484375,-1.836086146275771,1.5136728808064881e-6,1.3397336119145736e-6,3.166423676275771
7389,0.00032520294189453125,-1.8360869287098514,1.5134133029369944e-6,1.3394863767174868e-6,3.1664244587098516
7390,0.000286102294921875,-1.8360877110244258,1.5131538073550364e-6,1.3392392222789665e-6,3.1664252410244256
7391,0.0003769397735595703,-1.8360884932195218,1.512894388647523e-6,1.3389921481700147e-6,3.166426023219522
7392,0.0003390312194824219,-1.836089275295179,1.5126350532280957e-6,1.3387451543900215e-6,3.166426805295179
7393,0.0003020763397216797,-1.8360900572514256,1.512375794479125e-6,1.3384982411522748e-6,3.166427587251426
7394,0.0003490447998046875,-1.836090839088298,1.5121166155401064e-6,1.3382514082420912e-6,3.166428369088298
7395,0.0003190040588378906,-1.8360916208058282,1.5118575171198321e-6,1.3380046556586892e-6,3.166429150805828
7396,0.00028896331787109375,-1.8360924024040526,1.5115985000467364e-6,1.337757983187282e-6,3.1664299324040526
7397,0.00033402442932128906,-1.8360931838830015,1.5113395598966878e-6,1.3375113912554442e-6,3.1664307138830017
7398,0.0002841949462890625,-1.8360939652427088,1.5110806993619666e-6,1.3372648794341561e-6,3.166431495242709
7399,0.00028395652770996094,-1.8360947464832105,1.5108219201588275e-6,1.3370184477227573e-6,3.1664322764832105
7400,0.00036597251892089844,-1.8360955276045379,1.5105632197796244e-6,1.3367720961205866e-6,3.1664330576045376
7401,0.0005640983581542969,-1.8360963086067255,1.510304596815622e-6,1.336525824626926e-6,3.1664338386067254
7402,0.0003249645233154297,-1.8360970894898054,1.5100460563565025e-6,1.3362796332411144e-6,3.1664346194898054
7403,0.0002999305725097656,-1.8360978702538118,1.5097875930950641e-6,1.3360335219623761e-6,3.1664354002538118
7404,0.0003719329833984375,-1.8360986508987782,1.5095292098794323e-6,1.3357874905759474e-6,3.166436180898778
7405,0.0003058910369873047,-1.8360994314247392,1.5092709061890137e-6,1.3355415390811733e-6,3.166436961424739
7406,0.0003409385681152344,-1.8361002118317242,1.5090126796272711e-6,1.3352956676913832e-6,3.166437741831724
7407,0.00028777122497558594,-1.8361009921197702,1.508754535792522e-6,1.335049875977723e-6,3.16643852211977
7408,0.00030112266540527344,-1.83610177228891,1.5084964688278825e-6,1.3348041641536384e-6,3.16643930228891
7409,0.0003380775451660156,-1.8361025523391776,1.5082384811895896e-6,1.3345585322183603e-6,3.166440082339178
7410,0.00028705596923828125,-1.8361033322706029,1.5079805732339481e-6,1.3343129799571428e-6,3.166440862270603
7411,0.00043892860412597656,-1.8361041120832227,1.5077227441807552e-6,1.3340675075834266e-6,3.166441642083223
7412,0.004503011703491211,-1.8361048917770701,1.507464994741186e-6,1.3338221146682118e-6,3.16644242177707
7413,0.0004029273986816406,-1.8361056713521757,1.5072073220089246e-6,1.3335768016390813e-6,3.166443201352176
7414,0.0004448890686035156,-1.8361064508085754,1.506949730657286e-6,1.33333156806716e-6,3.1664439808085754
7415,0.0004069805145263672,-1.8361072301463008,1.5066922164601414e-6,1.3330864141658269e-6,3.166444760146301
7416,0.0004489421844482422,-1.8361080093653859,1.506434783629392e-6,1.3328413397202411e-6,3.1664455393653856
7417,0.00043392181396484375,-1.8361087884658653,1.5061774275290246e-6,1.3325963447298758e-6,3.1664463184658653
7418,0.00042700767517089844,-1.8361095674477694,1.5059201510544314e-6,1.3323514294079315e-6,3.1664470974477696
7419,0.0004718303680419922,-1.8361103463111335,1.5056629527344454e-6,1.3321065935397457e-6,3.1664478763111337
7420,0.00040602684020996094,-1.8361111250559898,1.5054058340833762e-6,1.3318618369105498e-6,3.16644865505599
7421,0.00036716461181640625,-1.8361119036823716,1.5051487937225215e-6,1.3316171597336593e-6,3.166449433682372
7422,0.00041294097900390625,-1.836112682190313,1.5048918302635204e-6,1.331372561794367e-6,3.166450212190313
7423,0.0003581047058105469,-1.8361134605798455,1.504634948849904e-6,1.331128043092037e-6,3.1664509905798455
7424,0.0005080699920654297,-1.836114238851003,1.5043781430440963e-6,1.3308836038399208e-6,3.1664517688510028
7425,0.0006079673767089844,-1.8361150170038185,1.5041214186895487e-6,1.330639243609259e-6,3.1664525470038187
7426,0.00036406517028808594,-1.8361157950383267,1.5038647710465541e-6,1.3303949626134204e-6,3.1664533250383267
7427,0.0003840923309326172,-1.8361165729545583,1.5036082012684725e-6,1.330150760851711e-6,3.1664541029545585
7428,0.0005109310150146484,-1.8361173507525472,1.5033517111756178e-6,1.3299066381094431e-6,3.166454880752547
7429,0.00045800209045410156,-1.8361181284323271,1.503095299016849e-6,1.3296625943858133e-6,3.1664556584323273
7430,0.0006449222564697266,-1.836118905993931,1.5028389655870506e-6,1.3294186298942398e-6,3.166456435993931
7431,0.0005319118499755859,-1.8361196834373907,1.5025827107195191e-6,1.3291747442059948e-6,3.1664572134373907
7432,0.0005450248718261719,-1.8361204607627397,1.5023265334827455e-6,1.3289309375343249e-6,3.1664579907627397
7433,0.0006020069122314453,-1.8361212379700123,1.50207043436884e-6,1.3286872098786003e-6,3.1664587679700125
7434,0.0008549690246582031,-1.836122015059239,1.501814413459343e-6,1.328443561024094e-6,3.166459545059239
7435,0.0012519359588623047,-1.8361227920304561,1.5015584742804842e-6,1.3281999909701248e-6,3.1664603220304564
7436,0.0006289482116699219,-1.8361235688836948,1.5013026083091133e-6,1.327956499715953e-6,3.166461098883695
7437,0.00046181678771972656,-1.8361243456189873,1.5010468228463629e-6,1.3277130874749879e-6,3.166461875618987
7438,0.0010249614715576172,-1.836125122236367,1.5007911150670915e-6,1.3274697536043915e-6,3.1664626522363672
7439,0.001338958740234375,-1.836125898735868,1.500535486054411e-6,1.327226498745581e-6,3.166463428735868
7440,0.0005838871002197266,-1.8361266751175203,1.5002799332609986e-6,1.3269833224698153e-6,3.1664642051175202
