Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4282,0.00022912025451660156,5.048049283882571,1.4125146117448063e-5,4.943773468731449e-6,13.467168886117431
4283,0.00021409988403320312,5.048054566676038,1.42570228526276e-5,3.514030840766522e-6,13.467163603323963
4284,0.00021004676818847656,5.048064737034472,1.4319356336701871e-5,4.9417962186516245e-6,13.467153432965528
4285,0.0001819133758544922,5.048068786788444,1.4383884197846157e-5,3.5321710385736167e-6,13.467149383211556
4286,0.00023818016052246094,5.048084437561276,1.4544971106827246e-5,5.013816827200794e-6,13.467133732438725
4287,0.00023603439331054688,5.048087877166351,1.4141321491057455e-5,3.523432628286424e-6,13.46713029283365
4288,0.0002570152282714844,5.048100455088604,1.4896428426391566e-5,4.935169484330974e-6,13.467117714911396
4289,0.00021386146545410156,5.0481056684019086,1.4065329877468345e-5,3.506715783968414e-6,13.467112501598091
4290,0.0003199577331542969,5.048116074604189,1.4211901465184352e-5,4.930023211867356e-6,13.467102095395813
4291,0.0002391338348388672,5.048121218761612,1.4274858786377866e-5,3.5052988417837728e-6,13.46709695123839
4292,0.00020194053649902344,5.0481308540289564,1.4333338134689102e-5,4.933466733233306e-6,13.467087315971044
4293,0.00023508071899414062,5.04817125658073,1.444316850023886e-5,8.067613071216244e-6,13.46704691341927
4294,0.0002181529998779297,5.048164295514568,1.829187807173623e-5,4.926815395337852e-6,13.467053874485433
4295,0.0002269744873046875,5.048171516516402,1.4779214673347107e-5,3.501124598140281e-6,13.4670466534836
4296,0.00047707557678222656,5.048181860404934,1.404589642060481e-5,4.919925884588836e-6,13.467036309595066
4297,0.00030493736267089844,5.04818735208213,1.4181392727712887e-5,3.4966686870333535e-6,13.46703081791787
4298,0.0002391338348388672,5.048197970986454,1.4222673516950431e-5,4.916198880699607e-6,13.467020199013547
4299,0.0006129741668701172,5.048203511035423,1.4249531686624442e-5,3.4940060244128165e-6,13.467014658964578
4300,0.0005159378051757812,5.048214092058866,1.4278714462478479e-5,4.912734804281935e-6,13.467004077941134
4301,0.0069239139556884766,5.0482191072985305,1.43333708117277e-5,3.49493493344581e-6,13.46699906270147
4302,0.0002789497375488281,5.048231216618371,1.464766139283714e-5,4.911254650472547e-6,13.46698695338163
4303,0.00021696090698242188,5.048236412530446,1.3987583768235771e-5,3.4897647575272873e-6,13.466981757469554
4304,0.00021195411682128906,5.048246958521724,1.4142516577203735e-5,4.90614388682625e-6,13.466971211478278
4305,0.0001971721649169922,5.048252478792894,1.4185866492239898e-5,3.4868586106185467e-6,13.466965691207108
4306,0.0002028942108154297,5.048263075814353,1.4213025166643998e-5,4.902585187759407e-6,13.466955094185646
4307,0.00018596649169921875,5.048268569005425,1.424155360855963e-5,3.4843325979519467e-6,13.466949600994575
4308,0.00023698806762695312,5.048278752666097,1.4292754485679927e-5,4.90075716934231e-6,13.466939417333904
4309,0.0001850128173828125,5.048285676143977,1.454629051752644e-5,3.485166453674892e-6,13.466932493856024
4310,0.0001881122589111328,5.048295861826299,1.3923917616486102e-5,4.89628074757382e-6,13.466922308173702
4311,0.00024509429931640625,5.048301315122756,1.4103502383166951e-5,3.4798007493552996e-6,13.466916854877244
4312,0.00023293495178222656,5.0483118796292965,1.4149169857617425e-5,4.892537120410847e-6,13.466906290370705
4313,0.0002589225769042969,5.04831739418652,1.4176695378151578e-5,3.477141191730138e-6,13.466900775813482
4314,0.00023102760314941406,5.048327934696237,1.420465045883827e-5,4.889079171684306e-6,13.466890235303763
4315,0.0002269744873046875,5.048333121231421,1.4252794824398642e-5,3.476218195289428e-6,13.46688504876858
4316,0.00021719932556152344,5.048345044002052,1.446296314034058e-5,4.888571572823729e-6,13.46687312599795
4317,0.00018787384033203125,5.04835007675531,1.385264690104101e-5,3.473013575537828e-6,13.466868093244692
4318,0.0001800060272216797,5.048360558344924,1.406430406260094e-5,4.882572312905808e-6,13.466857611655076
4319,0.00018310546875,5.048366048973939,1.4112573619896469e-5,3.470057425889886e-6,13.466852121026061
4320,0.0001919269561767578,5.04837659549905,1.4140535290128983e-5,4.879028484395271e-6,13.46684157450095
4321,0.00022983551025390625,5.04838207182616,1.4167992958704259e-5,3.467525440473028e-6,13.46683609817384
4322,0.00017499923706054688,5.048386008725725,1.4213424215270607e-5,5.058229673137533e-6,13.466832161274276
4323,0.00021791458129882812,5.048397339742876,1.5203586272260507e-5,3.4818365801412546e-6,13.466820830257124
4324,0.0001659393310546875,5.048407147368493,1.3648305004899433e-5,4.8740515470081435e-6,13.466811022631507
4325,0.00017404556274414062,5.048412487830703,1.3977388065539262e-5,3.4632837632531502e-6,13.466805682169298
4326,0.0001800060272216797,5.048422844253014,1.4059072910068283e-5,4.869084147367973e-6,13.466795325746986
4327,0.00017690658569335938,5.048428027284037,1.4110626589721239e-5,3.4611514797590667e-6,13.466790142715965
4328,0.0002231597900390625,5.048437867231972,1.4164000767088448e-5,4.86875664604487e-6,13.46678030276803
4329,0.00017595291137695312,5.048440095088215,1.4255750612496912e-5,3.535111875084083e-6,13.466778074911787
4330,0.00017595291137695312,5.048455722601811,1.4713637150800352e-5,4.885316878060165e-6,13.466762447398189
4331,0.00023794174194335938,5.048460156141159,1.349577362420228e-5,3.4591896999464978e-6,13.466758013858842
4332,0.0002238750457763672,5.0484705070895135,1.3925235987965625e-5,4.8595005245649596e-6,13.466747662910487
4333,0.00019502639770507812,5.048475843578743,1.4015501820206395e-5,3.4533916110264545e-6,13.466742326421258
4334,0.0001800060272216797,5.048486087237598,1.4068375766140068e-5,4.855950889083304e-6,13.466732082762402
4335,0.00017595291137695312,5.048491028965499,1.4119337872391118e-5,3.453520784299936e-6,13.466727141034502
4336,0.00021386146545410156,5.048499733263414,1.4198500413163428e-5,4.869729242974852e-6,13.466718436736587
4337,0.00017404556274414062,5.048511341612178,1.4467810624244993e-5,3.5426121257256116e-6,13.466706828387823
4338,0.00017714500427246094,5.048519937663647,1.3256647106997811e-5,4.852857005154625e-6,13.466698232336354
4339,0.00017690658569335938,5.04852523632098,1.3869054783123781e-5,3.44725065490036e-6,13.46669293367902
4340,0.00017404556274414062,5.048535591706247,1.3971345298952106e-5,4.845803704197609e-6,13.466682578293753
4341,0.0002560615539550781,5.048540845842975,1.4026438812875231e-5,3.444015131301758e-6,13.466677324157025
4342,0.00018978118896484375,5.048550884321401,1.4075967741835255e-5,4.843513586560843e-6,13.4666672856786
4343,0.0001850128173828125,5.048555139152509,1.4146740233165084e-5,3.4528324408054273e-6,13.466663030847492
4344,0.0002689361572265625,5.0485740658795155,1.4345744462006489e-5,5.0141079217528855e-6,13.466644104120485
4345,0.0001881122589111328,5.048575276681511,1.2970271525320544e-5,3.4399843899962845e-6,13.46664289331849
4346,0.00017595291137695312,5.048585620101773,1.3904512004591123e-5,4.835998490536548e-6,13.466632549898229
4347,0.00016999244689941406,5.048591050053158,1.3967059171256321e-5,3.436859326632655e-6,13.466627119946843
4348,0.00016689300537109375,5.048601495291874,1.399754338878435e-5,4.832478555155369e-6,13.466616674708128
4349,0.0002090930938720703,5.0486069324611815,1.4023695713258087e-5,3.4343306892771095e-6,13.46661123753882
4350,0.00022912025451660156,5.048617243034215,1.4060900320270584e-5,4.829357884626514e-6,13.466600926965786
4351,0.0002269744873046875,5.04862505031446,1.4165800518620317e-5,3.462809489269899e-6,13.466593119685541
4352,0.00017499923706054688,5.048633534230871,1.3038834937951584e-5,4.82657117868175e-6,13.46658463576913
4353,0.0002110004425048828,5.048638853071032,1.3863453544554929e-5,3.4300204079224775e-6,13.466579316928968
4354,0.00016498565673828125,5.048649252889649,1.3930906049926355e-5,4.822681967946755e-6,13.46656891711035
4355,0.00016498565673828125,5.048654689130549,1.396224392837516e-5,3.4273557747102446e-6,13.466563480869452
4356,0.00016999244689941406,5.048665097669346,1.3988227543868654e-5,4.819266111965737e-6,13.466553072330655
4357,0.00016808509826660156,5.0486704225988355,1.4023883640992266e-5,3.4251788703456886e-6,13.466547747401165
4358,0.0002110004425048828,5.048684586966539,1.4118109645872345e-5,4.8793982462669086e-6,13.466533583033462
4359,0.00017189979553222656,5.048686399050091,1.2318889902088652e-5,3.423723449804883e-6,13.46653177094991
4360,0.00017213821411132812,5.048696665916668,1.3821832163685418e-5,4.812991782619607e-6,13.466521504083332
4361,0.00024008750915527344,5.048702064688229,1.3894939835098415e-5,3.4204583103560794e-6,13.466516105311772
4362,0.00027298927307128906,5.048712459287352,1.3927235609665908e-5,4.809480415555842e-6,13.46650571071265
4363,0.0002040863037109375,5.048717875156467,1.395311007702089e-5,3.4179361485436225e-6,13.466500294843534
4364,0.00020599365234375,5.04872817173896,1.3987376958257669e-5,4.8062820531532825e-6,13.466489998261041
4365,0.0002551078796386719,5.048747373363708,1.4072643360294242e-5,4.589454652368647e-6,13.466470796636294
4366,0.00022721290588378906,5.048742247917529,8.535514284402721e-6,4.803751983360885e-6,13.466475922082472
4367,0.0002288818359375,5.04874751108778,1.3780484411259557e-5,3.413688130976158e-6,13.466470658912222
4368,0.0002639293670654297,5.048757855658278,1.3860153191213456e-5,4.7997616432697945e-6,13.466460314341724
4369,0.0002949237823486328,5.048763265836913,1.3893518818084135e-5,3.4110202932431953e-6,13.466454904163088
4370,0.00030493736267089844,5.048773628992906,1.3919340998204691e-5,4.7963672099187736e-6,13.466444541007094
4371,0.0003268718719482422,5.048778958879232,1.3952359582182963e-5,3.408758807146771e-6,13.466439211120768
4372,0.00021409988403320312,5.048783124470894,1.4030024435937517e-5,5.011007796209037e-6,13.466435045529106
4373,0.00019788742065429688,5.048782767926485,1.7392324531413328e-5,4.5053589981485524e-6,13.466435402073515
4374,0.00019121170043945312,5.048801071022061,1.6176389802587848e-5,4.797657111366365e-6,13.466417098977939
4375,0.00024700164794921875,5.0488063066483075,1.3713016069944712e-5,3.4057871352884377e-6,13.466411863351693
4376,0.00020623207092285156,5.048816578634542,1.3812556242060978e-5,4.786801191729161e-6,13.466401591365459
4377,0.0002009868621826172,5.048821817428339,1.3867510275362682e-5,3.4017062833164824e-6,13.466396352571662
4378,0.00022912025451660156,5.048831780949369,1.3921970690136617e-5,4.7839854851439135e-6,13.466386389050632
4379,0.00037097930908203125,5.048834225504769,1.4019050639537987e-5,3.4509758534739438e-6,13.466383944495231
4380,0.00030994415283203125,5.0488446720589275,1.5292576951564698e-5,4.848556994586499e-6,13.466373497941074
4381,0.00026917457580566406,5.048853585723695,1.4148591588266541e-5,3.4199339212921033e-6,13.466364584276306
4382,0.0002720355987548828,5.048863589612369,1.3632770632875473e-5,4.778878014703456e-6,13.466354580387632
4383,0.00032401084899902344,5.048868910100305,1.3765472303184031e-5,3.3952265005909737e-6,13.466349259899696
4384,0.0002899169921875,5.048879100997803,1.3825275325319652e-5,4.773652061547834e-6,13.466339069002197
4385,0.0004000663757324219,5.048884171810013,1.3879356565987369e-5,3.392935010214946e-6,13.466333998189988
4386,0.00022792816162109375,5.048892652049466,1.3968759886875458e-5,4.7846880502189705e-6,13.466325517950533
4387,0.0002048015594482422,5.048898688396488,1.4726491364175435e-5,3.41870921711715e-6,13.466319481603513
4388,0.0002269744873046875,5.04891299402459,1.3864342480960551e-5,4.816385669341343e-6,13.46630517597541
4389,0.0002789497375488281,5.048917537123557,1.3510623924108255e-5,3.39231725155868e-6,13.466300632876443
4390,0.00034499168395996094,5.0489277642221,1.3715303119601398e-5,4.764544717911297e-6,13.466290405777901
4391,0.0003490447998046875,5.048933034346092,1.3782712536698409e-5,3.3855676154915457e-6,13.466285135653909
4392,0.0072209835052490234,5.048943065635739,1.383729932948513e-5,4.7609298316524e-6,13.46627510436426
4393,0.00041103363037109375,5.048947139459702,1.3920671417072731e-5,3.3934662486823568e-6,13.466271030540298
4394,0.00024199485778808594,5.048958184044433,1.4447439675829115e-5,4.7674384054739215e-6,13.466259985955567
4395,0.00019598007202148438,5.0489756204077425,1.3735040995393285e-5,4.189056308383928e-6,13.466242549592259
4396,0.00020194053649902344,5.048981147854471,1.3525274536198325e-5,4.759706802998381e-6,13.46623702214553
4397,0.000164031982421875,5.048986408414536,1.3659676363320243e-5,3.3799494719571273e-6,13.466231761585465
4398,0.00017690658569335938,5.04899659577469,1.3739498618262463e-5,4.751193403319678e-6,13.466221574225312
4399,0.0001761913299560547,5.049001737708918,1.3795663396568982e-5,3.3764790589459497e-6,13.466216432291084
4400,0.00026988983154296875,5.0490110241086885,1.3874363157151121e-5,4.752121760863184e-6,13.466207145891312
4401,0.00021386146545410156,5.049017179156183,1.4271453413108241e-5,3.382795815397348e-6,13.466200990843816
4402,0.00017309188842773438,5.049020323775443,1.364209427967007e-5,4.991326744496931e-6,13.466197846224556
4403,0.00016498565673828125,5.049030684211103,1.4699644292458604e-5,3.386213845654982e-6,13.466187485788897
4404,0.00023508071899414062,5.049040747785437,1.359285288317767e-5,4.742968550276445e-6,13.466177422214564
4405,0.00017690658569335938,5.049046027908116,1.3694482418233575e-5,3.369807202976291e-6,13.466172142091885
4406,0.0001709461212158203,5.049056093108082,1.3753641384857475e-5,4.738326703127976e-6,13.46616207689192
4407,0.00017213821411132812,5.049060674442383,1.3828859387902191e-5,3.3709122626261365e-6,13.466157495557617
4408,0.00017499923706054688,5.049071746491741,1.4143856332086702e-5,4.739709834415376e-6,13.46614642350826
4409,0.00020885467529296875,5.049074372305718,1.3560067533951442e-5,3.4154042548259015e-6,13.466143797694283
4410,0.00016999244689941406,5.049088153771573,1.39494907274681e-5,4.756280508686793e-6,13.466130016228428
4411,0.00021004676818847656,5.049093057546084,1.350195276663342e-5,3.3659965510665403e-6,13.466125112453916
4412,0.0001728534698486328,5.049103217176518,1.3647212865994474e-5,4.729127777151876e-6,13.466114952823482
4413,0.0002110004425048828,5.049108406109167,1.3711480271482309e-5,3.360440831181998e-6,13.466109763890834
4414,0.00016999244689941406,5.049118011629819,1.3784367806898576e-5,4.727237267846032e-6,13.466100158370182
4415,0.000186920166015625,5.049124223214261,1.404340460019991e-5,3.3637405993617767e-6,13.46609394678574
4416,0.00020813941955566406,5.0491326613516225,1.3480134859907846e-5,4.735833901838717e-6,13.466085508648378
4417,0.00021600723266601562,5.049143428903395,1.3778321586355875e-5,3.500389077439827e-6,13.466074741096605
4418,0.0001819133758544922,5.0491521970996684,1.335022636997443e-5,4.723085454624792e-6,13.466065972900331
4419,0.00019502639770507812,5.049157445943703,1.3595997861224075e-5,3.3545603594252753e-6,13.466060724056298
4420,0.00017905235290527344,5.049167522884044,1.366881793028643e-5,4.716081534477588e-6,13.466050647115956
4421,0.0002739429473876953,5.049172348074505,1.3740585627882953e-5,3.352925919155288e-6,13.466045821925496
4422,0.00024580955505371094,5.0491834800403295,1.3959581214675156e-5,4.7168069441884005e-6,13.46603468995967
4423,0.0001690387725830078,5.049187380669435,1.3396429834983436e-5,3.358754987260437e-6,13.466030789330565
4424,0.00015807151794433594,5.04910717798607,1.3684671080511571e-5,1.9835059042295967e-5,13.466110992013931
4425,0.00015687942504882812,5.049158524628983,4.430450298460857e-5,3.3568335656796612e-6,13.466059645371018
4426,0.00016117095947265625,5.049168589462002,1.3536139181361042e-5,4.707715508985987e-6,13.466049580537998
4427,0.00023484230041503906,5.049173813231657,1.3623397476535435e-5,3.344824938614533e-6,13.466044356768343
4428,0.0002689361572265625,5.049183587563689,1.3695292104241518e-5,4.704122834510852e-6,13.466034582436311
4429,0.0002460479736328125,5.049189938978763,1.3884623748327446e-5,3.3484619276263693e-6,13.466028231021237
4430,0.00018310546875,5.049198829345844,1.3300740650034804e-5,4.7041357239636445e-6,13.466019340654157
4431,0.00019598007202148438,5.049200271722374,1.3612968408891314e-5,3.456725745506163e-6,13.466017898277627
4432,0.0001671314239501953,5.0492142147117685,1.4088325645398184e-5,4.711582050490205e-6,13.466003955288233
4433,0.00019693374633789062,5.049219273451236,1.3462914032494848e-5,3.340469195377269e-6,13.465998896548765
